loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9409056;0.09558824;2.304634;0.106;2.3028557;0.099;28;28;28;28
2.650633;0.10294118;2.3043466;0.106;2.3024712;0.099;28;28;28;28
2.4722989;0.11029412;2.3041363;0.106;2.302223;0.099;28;28;28;28
2.3826623;0.10294118;2.3040693;0.106;2.302078;0.099;28;28;28;28
2.3336935;0.14705883;2.3039348;0.106;2.3019445;0.099;28;28;28;28
2.3211274;0.073529415;2.3038936;0.106;2.3018458;0.099;28;28;28;28
2.3177888;0.0882353;2.3038104;0.106;2.3017406;0.099;28;28;28;28
2.3044534;0.09558824;2.3036845;0.106;2.3016386;0.099;28;28;28;28
2.3035648;0.13235295;2.30366;0.106;2.3015218;0.099;28;28;28;28
2.3071487;0.080882356;2.3035994;0.106;2.3013804;0.099;28;28;28;28
2.3000805;0.14705883;2.3035908;0.106;2.30127;0.099;28;28;28;28
2.304253;0.13235295;2.3035202;0.106;2.3011858;0.099;28;28;28;28
2.302973;0.11764706;2.3035028;0.106;2.3011255;0.099;28;28;28;28
2.2991898;0.14705883;2.3034558;0.106;2.3010364;0.099;28;28;28;28
2.3053021;0.11764706;2.303428;0.106;2.3009644;0.099;28;28;28;28
2.3006778;0.13235295;2.30345;0.106;2.3009088;0.099;28;28;28;28
2.3112938;0.09558824;2.303413;0.106;2.3008313;0.099;28;28;28;28
2.3087933;0.073529415;2.303353;0.106;2.3007874;0.099;28;28;28;28
2.3035517;0.0882353;2.3033583;0.106;2.3007278;0.099;28;28;28;28
2.301534;0.080882356;2.3033507;0.106;2.3006563;0.099;28;28;28;28
2.3058488;0.125;2.3033433;0.106;2.3006356;0.099;28;28;28;28
2.2991586;0.14705883;2.3033001;0.106;2.3006303;0.099;28;28;28;28
2.3040636;0.15441176;2.3033087;0.106;2.3005621;0.099;28;28;28;28
2.3052409;0.09558824;2.303289;0.106;2.300573;0.099;28;28;28;28
2.3086793;0.10294118;2.3033452;0.106;2.3005488;0.099;28;28;28;28
2.3016086;0.13970588;2.303309;0.106;2.300574;0.099;28;28;28;28
