loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.707136;0.14705883;2.303271;0.089;2.3038533;0.11;89;89;89;89
3.6031828;0.080882356;2.3031435;0.089;2.3025243;0.11;89;89;89;89
2.9547524;0.080882356;2.3030038;0.089;2.3018017;0.11;89;89;89;89
2.5958948;0.10294118;2.3029468;0.089;2.3012571;0.11;89;89;89;89
2.4257734;0.11764706;2.302912;0.089;2.3009202;0.11;89;89;89;89
2.3538592;0.0882353;2.3029451;0.089;2.3006387;0.11;89;89;89;89
2.3306181;0.16176471;2.3029506;0.089;2.3004234;0.11;89;89;89;89
2.317222;0.11764706;2.3030376;0.089;2.3002534;0.11;89;89;89;89
2.309578;0.073529415;2.3031142;0.089;2.3000526;0.11;89;89;89;89
2.3052244;0.13235295;2.3031867;0.089;2.2998269;0.11;89;89;89;89
2.3168628;0.080882356;2.303227;0.089;2.299694;0.11;89;89;89;89
2.3101594;0.073529415;2.303268;0.089;2.2995613;0.11;89;89;89;89
2.3151245;0.05882353;2.3033094;0.089;2.2994757;0.11;89;89;89;89
2.3117557;0.15441176;2.3033593;0.089;2.2993073;0.11;89;89;89;89
2.3166676;0.11029412;2.303459;0.089;2.2991674;0.11;89;89;89;89
2.317378;0.10294118;2.3035154;0.107;2.2990782;0.126;89;89;89;89
2.3095233;0.13970588;2.3035219;0.107;2.2989945;0.126;89;89;89;89
2.3251402;0.05882353;2.3036034;0.107;2.2988966;0.126;89;89;89;89
2.3079462;0.11029412;2.3035645;0.107;2.2989097;0.126;89;89;89;89
2.3125958;0.0882353;2.30365;0.107;2.298831;0.126;89;89;89;89
2.314884;0.073529415;2.3037183;0.107;2.298764;0.126;89;89;89;89
2.307829;0.125;2.3037782;0.107;2.2987936;0.126;89;89;89;89
2.3118026;0.11029412;2.303804;0.107;2.298729;0.126;89;89;89;89
2.3088145;0.125;2.3038185;0.107;2.2987182;0.126;89;89;89;89
2.3051093;0.10294118;2.3038266;0.107;2.298683;0.126;89;89;89;89
2.3131862;0.13235295;2.3038845;0.107;2.2987032;0.126;89;89;89;89
2.3155653;0.09558824;2.3038793;0.107;2.2986567;0.126;89;89;89;89
2.3143544;0.11029412;2.3039172;0.107;2.2986014;0.126;89;89;89;89
2.3057594;0.16911764;2.303903;0.107;2.2986424;0.126;89;89;89;89
2.3142445;0.11764706;2.3039653;0.107;2.2985516;0.126;89;89;89;89
2.3120513;0.073529415;2.3039992;0.107;2.2985358;0.126;89;89;89;89
2.3095074;0.125;2.304013;0.107;2.2985044;0.126;89;89;89;89
2.3197725;0.10294118;2.3040328;0.107;2.2984755;0.126;89;89;89;89
2.3085616;0.11029412;2.3040767;0.107;2.2984242;0.126;89;89;89;89
2.3068297;0.11764706;2.304038;0.107;2.2984865;0.126;89;89;89;89
2.3060675;0.0882353;2.3040497;0.107;2.2984707;0.126;89;89;89;89
2.3073134;0.125;2.3040946;0.107;2.2984793;0.126;89;89;89;89
2.3076704;0.125;2.304133;0.107;2.2984588;0.126;89;89;89;89
2.3076773;0.0882353;2.3041403;0.107;2.298443;0.126;89;89;89;89
2.3168123;0.13970588;2.3041773;0.107;2.2984571;0.126;89;89;89;89
2.3100405;0.066176474;2.3041313;0.107;2.2984717;0.126;89;89;89;89
2.3162208;0.066176474;2.3041577;0.107;2.298471;0.126;89;89;89;89
2.3139312;0.11029412;2.3041565;0.107;2.29851;0.126;89;89;89;89
2.3048122;0.14705883;2.3041587;0.107;2.2985094;0.126;89;89;89;89
2.3031285;0.16176471;2.3041785;0.107;2.2984722;0.126;89;89;89;89
2.315052;0.125;2.3041587;0.107;2.298439;0.126;89;89;89;89
2.315414;0.0882353;2.3041568;0.107;2.2984653;0.126;89;89;89;89
2.3153102;0.11764706;2.304163;0.107;2.2984812;0.126;89;89;89;89
2.319282;0.080882356;2.3041441;0.107;2.2984836;0.126;89;89;89;89
2.3064365;0.09558824;2.3041615;0.107;2.2984307;0.126;89;89;89;89
2.3149385;0.0882353;2.3041751;0.107;2.298456;0.126;89;89;89;89
2.3167858;0.080882356;2.3041713;0.107;2.2984369;0.126;89;89;89;89
2.3116891;0.05882353;2.3042035;0.107;2.2984443;0.126;89;89;89;89
2.3042102;0.080882356;2.3041759;0.107;2.2984526;0.126;89;89;89;89
2.3132071;0.11029412;2.3041852;0.107;2.2985284;0.126;89;89;89;89
2.3173163;0.125;2.304175;0.107;2.2985024;0.126;89;89;89;89
2.309321;0.16176471;2.304177;0.107;2.298515;0.126;89;89;89;89
2.313213;0.080882356;2.3041754;0.107;2.2984862;0.126;89;89;89;89
2.3133543;0.05147059;2.3041809;0.107;2.2984014;0.126;89;89;89;89
2.3220112;0.080882356;2.3041782;0.107;2.2984917;0.126;89;89;89;89
2.3189197;0.080882356;2.304156;0.107;2.2985256;0.126;89;89;89;89
2.3059144;0.066176474;2.3041759;0.107;2.2984612;0.126;89;89;89;89
2.3041587;0.14705883;2.3042183;0.107;2.2984734;0.126;89;89;89;89
2.316552;0.09558824;2.3042305;0.107;2.2984571;0.126;89;89;89;89
2.3063853;0.080882356;2.3042014;0.107;2.298447;0.126;89;89;89;89
2.2974503;0.16911764;2.3042278;0.107;2.2984722;0.126;89;89;89;89
2.3277051;0.066176474;2.304219;0.107;2.2984471;0.126;89;89;89;89
2.3067517;0.13970588;2.304218;0.107;2.2984624;0.126;89;89;89;89
2.3211312;0.073529415;2.3042424;0.107;2.2984495;0.126;89;89;89;89
2.315095;0.09558824;2.3042288;0.107;2.2984216;0.126;89;89;89;89
2.3224514;0.09558824;2.3042235;0.107;2.298444;0.126;89;89;89;89
2.301193;0.10294118;2.3042362;0.107;2.2983878;0.126;89;89;89;89
2.3142533;0.11764706;2.3042593;0.107;2.2984173;0.126;89;89;89;89
2.3208911;0.080882356;2.3042762;0.107;2.2983782;0.126;89;89;89;89
2.3212597;0.0882353;2.3042502;0.107;2.298416;0.126;89;89;89;89
2.299519;0.1764706;2.3041987;0.107;2.2984483;0.126;89;89;89;89
2.3067143;0.13235295;2.304217;0.107;2.2984173;0.126;89;89;89;89
2.3050363;0.13235295;2.3042533;0.107;2.2983897;0.126;89;89;89;89
2.3104675;0.09558824;2.3042266;0.107;2.2984097;0.126;89;89;89;89
2.3192177;0.11764706;2.3042605;0.107;2.2983906;0.126;89;89;89;89
2.3211946;0.09558824;2.3042166;0.107;2.2983716;0.126;89;89;89;89
2.3178246;0.073529415;2.3041992;0.107;2.2984045;0.126;89;89;89;89
2.3130524;0.066176474;2.3041909;0.107;2.298376;0.126;89;89;89;89
2.2947578;0.18382353;2.3041809;0.107;2.2984514;0.126;89;89;89;89
2.3148496;0.09558824;2.3042393;0.107;2.2984228;0.126;89;89;89;89
2.3130877;0.0882353;2.3042367;0.107;2.2983963;0.126;89;89;89;89
2.308768;0.09558824;2.3042114;0.107;2.2984538;0.126;89;89;89;89
2.3092039;0.073529415;2.3042057;0.107;2.2983942;0.126;89;89;89;89
2.306706;0.11764706;2.3042018;0.107;2.2984228;0.126;89;89;89;89
2.3166144;0.0882353;2.3042736;0.107;2.2984126;0.126;89;89;89;89
2.321704;0.080882356;2.3042321;0.107;2.2984474;0.126;89;89;89;89
2.3081207;0.0882353;2.3042412;0.107;2.2984426;0.126;89;89;89;89
2.3336668;0.05147059;2.3042772;0.107;2.2983785;0.126;89;89;89;89
2.316515;0.10294118;2.3042157;0.107;2.2984133;0.126;89;89;89;89
2.309155;0.11029412;2.3042305;0.107;2.298437;0.126;89;89;89;89
2.3086646;0.125;2.3042016;0.107;2.2984118;0.126;89;89;89;89
2.312164;0.13235295;2.3042471;0.107;2.2984023;0.126;89;89;89;89
2.316749;0.11029412;2.3042214;0.107;2.2984018;0.126;89;89;89;89
2.3152506;0.10294118;2.3042202;0.107;2.2983968;0.126;89;89;89;89
2.301951;0.11764706;2.3041897;0.107;2.298384;0.126;89;89;89;89
2.314674;0.09558824;2.3042457;0.107;2.2983613;0.126;89;89;89;89
2.3071837;0.13235295;2.304268;0.107;2.2983887;0.126;89;89;89;89
2.3076403;0.125;2.304305;0.107;2.2983713;0.126;89;89;89;89
2.3085873;0.14705883;2.3042848;0.107;2.2983584;0.126;89;89;89;89
2.3004723;0.125;2.3042831;0.107;2.2983377;0.126;89;89;89;89
2.315096;0.05882353;2.3043194;0.107;2.2983196;0.126;89;89;89;89
2.3187587;0.073529415;2.3043196;0.107;2.2983184;0.126;89;89;89;89
2.3106515;0.14705883;2.304268;0.107;2.2983496;0.126;89;89;89;89
2.3082786;0.14705883;2.3042839;0.107;2.2983441;0.126;89;89;89;89
2.3059664;0.125;2.304281;0.107;2.29833;0.126;89;89;89;89
2.306634;0.11029412;2.304295;0.107;2.2983174;0.126;89;89;89;89
2.3093224;0.10294118;2.3042998;0.107;2.2983472;0.126;89;89;89;89
2.3064299;0.16911764;2.304304;0.107;2.2983522;0.126;89;89;89;89
2.3089728;0.080882356;2.3042648;0.107;2.2982893;0.126;89;89;89;89
2.3138266;0.11764706;2.304291;0.107;2.298306;0.126;89;89;89;89
2.2986214;0.15441176;2.3043077;0.107;2.2983117;0.126;89;89;89;89
2.3148367;0.13970588;2.3043005;0.107;2.298303;0.126;89;89;89;89
2.298989;0.13970588;2.3042836;0.107;2.298302;0.126;89;89;89;89
2.3054044;0.13970588;2.3043256;0.107;2.2983003;0.126;89;89;89;89
2.303115;0.13970588;2.3043036;0.107;2.2983003;0.126;89;89;89;89
2.324706;0.11764706;2.3043056;0.107;2.298292;0.126;89;89;89;89
2.317789;0.11029412;2.3042789;0.107;2.2983012;0.126;89;89;89;89
2.3184693;0.073529415;2.3042402;0.107;2.2982714;0.126;89;89;89;89
2.32055;0.066176474;2.3042154;0.107;2.298317;0.126;89;89;89;89
2.3096445;0.11764706;2.3041978;0.107;2.2983308;0.126;89;89;89;89
2.3105564;0.125;2.304203;0.107;2.2983294;0.126;89;89;89;89
2.306155;0.10294118;2.3042343;0.107;2.29829;0.126;89;89;89;89
2.318825;0.080882356;2.30424;0.107;2.2983296;0.126;89;89;89;89
2.3126266;0.11764706;2.3042514;0.107;2.2982643;0.126;89;89;89;89
2.3032393;0.14705883;2.304232;0.107;2.2982798;0.126;89;89;89;89
2.328522;0.05882353;2.304242;0.107;2.2982924;0.126;89;89;89;89
2.3127208;0.080882356;2.3042142;0.107;2.2983267;0.126;89;89;89;89
2.307855;0.11764706;2.304187;0.107;2.2983644;0.126;89;89;89;89
2.3206534;0.11029412;2.3042064;0.107;2.2983391;0.126;89;89;89;89
2.3106067;0.11029412;2.304185;0.107;2.2983613;0.126;89;89;89;89
2.3115225;0.125;2.3042178;0.107;2.2983284;0.126;89;89;89;89
2.304659;0.13235295;2.30418;0.107;2.2983282;0.126;89;89;89;89
2.3079796;0.125;2.304174;0.107;2.2983468;0.126;89;89;89;89
2.3102279;0.125;2.3041842;0.107;2.2983284;0.126;89;89;89;89
2.3074112;0.13235295;2.3041914;0.107;2.298353;0.126;89;89;89;89
2.3211892;0.13235295;2.304224;0.107;2.298353;0.126;89;89;89;89
2.3140557;0.125;2.304227;0.107;2.298321;0.126;89;89;89;89
2.3124835;0.080882356;2.3042085;0.107;2.298322;0.126;89;89;89;89
2.3063319;0.11029412;2.3041832;0.107;2.2983806;0.126;89;89;89;89
2.3148456;0.13235295;2.3042073;0.107;2.2983918;0.126;89;89;89;89
2.3175476;0.11029412;2.3042157;0.107;2.2983913;0.126;89;89;89;89
2.3165295;0.11764706;2.304203;0.107;2.2983868;0.126;89;89;89;89
2.3056178;0.11764706;2.304168;0.107;2.2983751;0.126;89;89;89;89
2.3176923;0.073529415;2.3042192;0.107;2.2983685;0.126;89;89;89;89
2.3238163;0.05882353;2.30424;0.107;2.2983925;0.126;89;89;89;89
2.3140936;0.10294118;2.3042245;0.107;2.2983809;0.126;89;89;89;89
2.32596;0.11029412;2.3041594;0.107;2.2984293;0.126;89;89;89;89
2.312402;0.125;2.3041186;0.107;2.2984555;0.126;89;89;89;89
2.3165078;0.10294118;2.3041267;0.107;2.298414;0.126;89;89;89;89
2.3076837;0.14705883;2.3041275;0.107;2.2984316;0.126;89;89;89;89
2.3095071;0.14705883;2.304161;0.107;2.298403;0.126;89;89;89;89
2.3060691;0.13235295;2.3042006;0.107;2.298373;0.126;89;89;89;89
2.31153;0.11764706;2.3041592;0.107;2.2983832;0.126;89;89;89;89
2.3114972;0.11029412;2.3042092;0.107;2.2983892;0.126;89;89;89;89
2.3126655;0.0882353;2.304199;0.107;2.2983382;0.126;89;89;89;89
2.302122;0.16176471;2.304189;0.107;2.2983782;0.126;89;89;89;89
2.3133209;0.16176471;2.3041828;0.107;2.2983897;0.126;89;89;89;89
2.3125737;0.11029412;2.3041627;0.107;2.2983997;0.126;89;89;89;89
2.3077667;0.13235295;2.3042014;0.107;2.2983413;0.126;89;89;89;89
2.3012087;0.13235295;2.3041828;0.107;2.2984393;0.126;89;89;89;89
2.313422;0.16176471;2.3042479;0.107;2.2984064;0.126;89;89;89;89
2.3106709;0.13970588;2.3042107;0.107;2.2984092;0.126;89;89;89;89
