loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.693358;0.16911764;2.301758;0.123;2.3017075;0.13;142;142;142;142
4.6727276;0.13970588;2.3028557;0.089;2.3014474;0.11;142;142;142;142
3.4790707;0.13235295;2.3030639;0.089;2.3013558;0.11;142;142;142;142
2.8408458;0.09558824;2.3031504;0.089;2.3010461;0.11;142;142;142;142
2.5378358;0.0882353;2.3030524;0.089;2.3006675;0.11;142;142;142;142
2.4017744;0.11764706;2.3030558;0.089;2.3005416;0.11;142;142;142;142
2.3562837;0.09558824;2.3030636;0.089;2.3003747;0.11;142;142;142;142
2.339974;0.10294118;2.302986;0.089;2.3002968;0.11;142;142;142;142
2.3243027;0.0882353;2.302982;0.089;2.300236;0.11;142;142;142;142
2.3289192;0.09558824;2.302956;0.089;2.300025;0.11;142;142;142;142
2.3301995;0.080882356;2.30295;0.089;2.2999034;0.11;142;142;142;142
2.3266318;0.10294118;2.3029373;0.089;2.2999609;0.11;142;142;142;142
2.3251603;0.11764706;2.3029716;0.089;2.2998579;0.11;142;142;142;142
2.3220928;0.11764706;2.3029647;0.089;2.2998223;0.11;142;142;142;142
2.3293545;0.05147059;2.303104;0.089;2.299662;0.11;142;142;142;142
2.3254218;0.0882353;2.3030791;0.089;2.2996345;0.11;142;142;142;142
2.3319573;0.080882356;2.3031514;0.089;2.2995033;0.11;142;142;142;142
2.3259811;0.10294118;2.3031273;0.089;2.2994533;0.11;142;142;142;142
2.3190396;0.13235295;2.303258;0.089;2.2994196;0.11;142;142;142;142
2.3205678;0.125;2.3032622;0.089;2.2993293;0.11;142;142;142;142
2.3114288;0.16176471;2.3033001;0.089;2.2994041;0.11;142;142;142;142
2.3345985;0.05882353;2.3034253;0.089;2.299213;0.11;142;142;142;142
2.320481;0.11029412;2.3034573;0.089;2.2992156;0.11;142;142;142;142
2.3276546;0.15441176;2.3034816;0.089;2.2991805;0.11;142;142;142;142
2.3233576;0.10294118;2.3035457;0.089;2.2991219;0.11;142;142;142;142
2.3247209;0.125;2.3035903;0.089;2.2990997;0.11;142;142;142;142
2.321953;0.11764706;2.3036427;0.089;2.2990756;0.11;142;142;142;142
2.3322742;0.11029412;2.3036904;0.089;2.2990663;0.11;142;142;142;142
2.3344429;0.0882353;2.3037794;0.089;2.2990508;0.11;142;142;142;142
2.3164246;0.125;2.3037395;0.089;2.2990277;0.11;142;142;142;142
2.315601;0.13970588;2.3037705;0.089;2.2989776;0.11;142;142;142;142
2.3197305;0.125;2.303789;0.089;2.2989955;0.11;142;142;142;142
2.3225079;0.11029412;2.3038554;0.089;2.2989736;0.11;142;142;142;142
2.3291423;0.11029412;2.303861;0.089;2.2989242;0.11;142;142;142;142
2.3270001;0.11029412;2.3038785;0.089;2.298944;0.11;142;142;142;142
2.3238938;0.13235295;2.3038383;0.089;2.2989886;0.11;142;142;142;142
2.3256774;0.11029412;2.303882;0.089;2.2989314;0.11;142;142;142;142
2.3186264;0.11764706;2.3038785;0.089;2.2989693;0.11;142;142;142;142
2.3244002;0.125;2.3038878;0.089;2.2990294;0.11;142;142;142;142
2.3235178;0.11029412;2.3039048;0.089;2.298956;0.11;142;142;142;142
2.3233616;0.066176474;2.3039443;0.089;2.29899;0.11;142;142;142;142
2.3223321;0.11764706;2.303925;0.089;2.2989182;0.11;142;142;142;142
2.3167772;0.125;2.3038874;0.089;2.2989254;0.11;142;142;142;142
2.3183603;0.13970588;2.3038886;0.089;2.2989244;0.11;142;142;142;142
2.3208923;0.11029412;2.303961;0.089;2.2989473;0.11;142;142;142;142
2.3101528;0.13970588;2.3039985;0.089;2.2988744;0.11;142;142;142;142
2.3214614;0.09558824;2.3039973;0.089;2.2988868;0.11;142;142;142;142
2.32308;0.13235295;2.304001;0.089;2.2988706;0.11;142;142;142;142
2.3231506;0.11764706;2.30402;0.089;2.2988558;0.11;142;142;142;142
2.32686;0.11029412;2.3040228;0.089;2.2988575;0.11;142;142;142;142
2.3288612;0.066176474;2.304048;0.089;2.2988505;0.11;142;142;142;142
2.3178816;0.11029412;2.3039887;0.089;2.2989182;0.11;142;142;142;142
2.3313355;0.09558824;2.3040054;0.089;2.2988403;0.11;142;142;142;142
2.320166;0.10294118;2.3040183;0.089;2.2988648;0.11;142;142;142;142
2.3255763;0.0882353;2.3039966;0.089;2.2988555;0.11;142;142;142;142
2.3173194;0.13970588;2.303991;0.089;2.2988648;0.11;142;142;142;142
2.3155634;0.11029412;2.3039982;0.089;2.2988808;0.11;142;142;142;142
2.317322;0.11029412;2.3040502;0.089;2.2988224;0.11;142;142;142;142
2.3208058;0.14705883;2.3040545;0.089;2.2988183;0.11;142;142;142;142
2.318592;0.05882353;2.3040504;0.089;2.2988007;0.11;142;142;142;142
2.322325;0.05882353;2.3040395;0.089;2.2987697;0.11;142;142;142;142
2.3297276;0.0882353;2.3040006;0.089;2.2988143;0.11;142;142;142;142
2.3286417;0.125;2.304003;0.089;2.2988396;0.11;142;142;142;142
2.3321502;0.09558824;2.3039613;0.089;2.2988856;0.11;142;142;142;142
2.3205028;0.11029412;2.3039932;0.089;2.2988644;0.11;142;142;142;142
2.3160756;0.14705883;2.303989;0.089;2.298856;0.11;142;142;142;142
