loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.711973;0.7058824;1.0128839;0.767;1.0328124;0.747;486;486;486;486
19.214964;0.6691176;0.9942804;0.809;1.0198618;0.795;486;486;486;486
12.017311;0.63235295;0.9588239;0.787;0.98933995;0.789;486;486;486;486
7.5571356;0.6838235;0.95094883;0.832;0.97292566;0.815;486;486;486;486
5.290542;0.6617647;0.9537398;0.83;0.9739587;0.821;486;486;486;486
3.8359113;0.77205884;0.9531082;0.822;0.9835375;0.797;486;486;486;486
3.3560567;0.6397059;0.9303794;0.819;0.95682126;0.812;486;486;486;486
2.9337645;0.7058824;0.9198173;0.815;0.93315196;0.818;486;486;486;486
2.83071;0.625;0.89604175;0.822;0.9191459;0.824;486;486;486;486
2.5928864;0.7058824;0.8754054;0.835;0.9003217;0.822;486;486;486;486
2.3428917;0.7352941;0.8711015;0.822;0.8805536;0.824;486;486;486;486
2.4088018;0.6838235;0.85868734;0.819;0.8621474;0.82;486;486;486;486
2.2084181;0.75735295;0.8409687;0.819;0.871098;0.818;486;486;486;486
2.269085;0.7352941;0.8199885;0.84;0.8376819;0.853;486;486;486;486
2.141656;0.6911765;0.80385625;0.837;0.82036203;0.841;486;486;486;486
2.087699;0.77205884;0.80463666;0.841;0.8258514;0.83;486;486;486;486
2.0445223;0.6838235;0.8059564;0.841;0.82244706;0.834;486;486;486;486
1.9631327;0.75;0.7905003;0.851;0.80635345;0.839;486;486;486;486
2.202783;0.6985294;0.78633;0.832;0.7973186;0.834;486;486;486;486
1.833312;0.8014706;0.7581848;0.848;0.77306724;0.849;486;486;486;486
1.9118283;0.7647059;0.74345064;0.863;0.7614078;0.854;486;486;486;486
1.9867318;0.72794116;0.7477624;0.844;0.77239466;0.842;486;486;486;486
1.7628472;0.75735295;0.74753755;0.84;0.762448;0.836;486;486;486;486
1.8833808;0.72794116;0.7398479;0.849;0.7501722;0.855;486;486;486;486
1.9313191;0.72794116;0.71885085;0.861;0.73299295;0.849;486;486;486;486
1.8589609;0.75;0.7189043;0.853;0.72706175;0.844;486;486;486;486
1.7950103;0.8088235;0.7301437;0.866;0.73265153;0.851;486;486;486;486
1.8605973;0.7205882;0.71865654;0.865;0.7180184;0.854;486;486;486;486
1.9056334;0.7205882;0.7231035;0.851;0.7293632;0.835;486;486;486;486
1.7583964;0.7647059;0.7037314;0.871;0.70478326;0.848;486;486;486;486
1.973885;0.6985294;0.6948642;0.866;0.70653576;0.849;486;486;486;486
1.8773812;0.72794116;0.68688184;0.868;0.70143574;0.853;486;486;486;486
1.672868;0.8014706;0.6870624;0.869;0.6964431;0.858;486;486;486;486
1.7234721;0.75735295;0.68452024;0.856;0.69509375;0.855;486;486;486;486
1.7764137;0.75;0.6901443;0.87;0.6954616;0.852;486;486;486;486
1.7952831;0.74264705;0.6750141;0.872;0.6940622;0.852;486;486;486;486
1.6743133;0.74264705;0.67001563;0.867;0.6852597;0.856;486;486;486;486
1.7098627;0.7352941;0.67091197;0.865;0.68373877;0.85;486;486;486;486
1.6321938;0.7794118;0.67305446;0.867;0.68838197;0.852;486;486;486;486
1.7697262;0.77205884;0.6714094;0.86;0.68827957;0.845;486;486;486;486
1.8741286;0.6838235;0.66136235;0.873;0.675199;0.859;486;486;486;486
1.7275624;0.7205882;0.6696156;0.867;0.67404056;0.852;486;486;486;486
1.6744199;0.74264705;0.6864547;0.868;0.67805004;0.853;486;486;486;486
1.5583488;0.8088235;0.6557858;0.867;0.6649713;0.854;486;486;486;486
1.9558415;0.6617647;0.65421826;0.868;0.6611706;0.855;486;486;486;486
1.700228;0.7794118;0.66644263;0.867;0.66655254;0.858;486;486;486;486
1.7107134;0.7352941;0.6545056;0.868;0.6541294;0.866;486;486;486;486
1.5861447;0.7941176;0.6469052;0.869;0.6516478;0.855;486;486;486;486
1.571489;0.77205884;0.65422744;0.876;0.66589546;0.856;486;486;486;486
1.614126;0.75735295;0.6483387;0.869;0.66531813;0.849;486;486;486;486
1.6854217;0.75;0.6476914;0.864;0.66980654;0.848;486;486;486;486
1.4894878;0.8014706;0.6453284;0.873;0.65106905;0.859;486;486;486;486
1.6026351;0.7941176;0.6432117;0.874;0.64687264;0.862;486;486;486;486
1.557698;0.7941176;0.6634893;0.866;0.6573503;0.849;486;486;486;486
1.7670976;0.7058824;0.64919347;0.868;0.6619409;0.848;486;486;486;486
1.5500836;0.77205884;0.64377075;0.874;0.6525;0.851;486;486;486;486
1.4684615;0.7941176;0.64466065;0.87;0.64425355;0.857;486;486;486;486
1.6699011;0.74264705;0.638715;0.866;0.64761215;0.853;486;486;486;486
1.4550259;0.7867647;0.64496255;0.869;0.6434112;0.857;486;486;486;486
1.4485173;0.8382353;0.6339307;0.872;0.6396835;0.853;486;486;486;486
1.5154755;0.77205884;0.65558255;0.857;0.6491664;0.858;486;486;486;486
1.598201;0.77205884;0.6293431;0.873;0.6344029;0.856;486;486;486;486
1.5440013;0.7794118;0.631957;0.876;0.64085156;0.853;486;486;486;486
1.6739132;0.77205884;0.63258475;0.871;0.63827735;0.855;486;486;486;486
1.5562358;0.7867647;0.65951866;0.865;0.6507636;0.859;486;486;486;486
1.5392647;0.7794118;0.64316624;0.865;0.64167875;0.857;486;486;486;486
1.6908293;0.6838235;0.6386905;0.873;0.63543904;0.856;486;486;486;486
1.5385287;0.75735295;0.62329346;0.873;0.63212717;0.851;486;486;486;486
1.6442895;0.77205884;0.63533837;0.869;0.6395559;0.851;486;486;486;486
1.5858717;0.75735295;0.63469887;0.872;0.64074486;0.854;486;486;486;486
1.63585;0.7352941;0.63434356;0.866;0.6313127;0.864;486;486;486;486
1.4488918;0.8088235;0.6563058;0.848;0.6451401;0.856;486;486;486;486
1.5772016;0.75735295;0.61896414;0.875;0.62757415;0.865;486;486;486;486
1.6058848;0.77205884;0.62537664;0.873;0.6268179;0.853;486;486;486;486
1.5923364;0.7352941;0.65381527;0.858;0.64407027;0.856;486;486;486;486
1.5703369;0.75;0.6272708;0.874;0.6319115;0.861;486;486;486;486
1.6763372;0.72794116;0.62288064;0.869;0.6282504;0.858;486;486;486;486
1.5465478;0.75;0.64870924;0.855;0.64389336;0.857;486;486;486;486
1.4714079;0.7867647;0.6272074;0.87;0.6321193;0.855;486;486;486;486
1.4370981;0.7941176;0.6182871;0.874;0.62041944;0.865;486;486;486;486
1.3905354;0.8161765;0.63010484;0.862;0.62946975;0.854;486;486;486;486
1.3902376;0.7867647;0.61658895;0.877;0.62857205;0.862;486;486;486;486
1.6891775;0.7205882;0.61901903;0.875;0.626232;0.86;486;486;486;486
1.4932511;0.74264705;0.61613905;0.874;0.6205184;0.86;486;486;486;486
1.4640744;0.77205884;0.6221966;0.868;0.624178;0.864;486;486;486;486
1.5934905;0.75;0.62741184;0.86;0.6209243;0.864;486;486;486;486
1.4511714;0.7941176;0.61355054;0.876;0.61694723;0.86;486;486;486;486
1.5677035;0.77205884;0.64366615;0.857;0.633473;0.863;486;486;486;486
1.468502;0.7867647;0.6302047;0.86;0.62528247;0.867;486;486;486;486
1.394608;0.8235294;0.61861753;0.872;0.61935425;0.856;486;486;486;486
1.391439;0.7794118;0.6148246;0.874;0.6201225;0.853;486;486;486;486
1.2690701;0.85294116;0.6095489;0.869;0.6197645;0.858;486;486;486;486
1.456985;0.7941176;0.61089605;0.871;0.61605436;0.854;486;486;486;486
1.558497;0.75735295;0.6302601;0.863;0.62357557;0.859;486;486;486;486
1.491615;0.74264705;0.61369246;0.869;0.6156793;0.865;486;486;486;486
1.722626;0.7058824;0.61634487;0.861;0.62043273;0.854;486;486;486;486
1.5796463;0.77205884;0.60894686;0.867;0.6125022;0.866;486;486;486;486
1.3556111;0.8088235;0.60715127;0.873;0.61234754;0.854;486;486;486;486
1.469027;0.8014706;0.6293479;0.867;0.62794346;0.862;486;486;486;486
1.636259;0.72794116;0.6092562;0.87;0.6116919;0.86;486;486;486;486
1.418658;0.77205884;0.6201907;0.871;0.62043226;0.855;486;486;486;486
1.4174311;0.7941176;0.60570854;0.87;0.6079524;0.86;486;486;486;486
1.4480283;0.7941176;0.60618025;0.872;0.6131128;0.864;486;486;486;486
1.3465208;0.8235294;0.6055727;0.874;0.6133418;0.858;486;486;486;486
1.4454992;0.7867647;0.60796523;0.866;0.60847145;0.861;486;486;486;486
1.3422656;0.8308824;0.61261195;0.868;0.6138743;0.865;486;486;486;486
1.320027;0.8161765;0.59694076;0.876;0.61228496;0.847;486;486;486;486
1.5186737;0.7647059;0.6083673;0.871;0.6094583;0.857;486;486;486;486
1.6583488;0.7132353;0.6029314;0.866;0.60120326;0.865;486;486;486;486
1.4090284;0.8088235;0.5943116;0.877;0.60646397;0.852;486;486;486;486
1.5972226;0.75;0.61796004;0.865;0.6138512;0.86;486;486;486;486
1.3838192;0.7941176;0.6026241;0.87;0.6086344;0.861;486;486;486;486
1.709873;0.6617647;0.59285843;0.877;0.6039746;0.854;486;486;486;486
1.4452419;0.7941176;0.60010266;0.87;0.6089347;0.861;486;486;486;486
1.3152266;0.8235294;0.61157763;0.862;0.6139994;0.857;486;486;486;486
1.4250219;0.7794118;0.60181236;0.87;0.6025595;0.861;486;486;486;486
1.6381962;0.7205882;0.59092414;0.879;0.6082015;0.853;486;486;486;486
