loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.495209;0.5294118;1.7228732;0.578;1.733081;0.573;359;359;359;359
11.966801;0.5441176;1.2014284;0.627;1.2108053;0.63;359;359;359;359
7.46124;0.63235295;1.14531;0.676;1.1694545;0.685;359;359;359;359
4.885313;0.6838235;1.0858663;0.734;1.1129702;0.739;359;359;359;359
3.7718883;0.60294116;1.0501027;0.77;1.0930247;0.735;359;359;359;359
3.112926;0.6102941;1.0289518;0.76;1.0595679;0.745;359;359;359;359
2.434341;0.74264705;0.9757956;0.771;1.004224;0.775;359;359;359;359
2.4354563;0.6838235;0.9335556;0.801;0.96315664;0.788;359;359;359;359
2.3383555;0.6544118;0.91826135;0.798;0.94205815;0.802;359;359;359;359
2.025287;0.75735295;0.8868058;0.814;0.9110975;0.808;359;359;359;359
2.313174;0.64705884;0.89474267;0.803;0.9280868;0.799;359;359;359;359
2.1270213;0.7132353;0.89402527;0.802;0.9317388;0.769;359;359;359;359
1.8476288;0.75735295;0.8618715;0.806;0.88151383;0.821;359;359;359;359
1.9396834;0.74264705;0.83836854;0.83;0.8594024;0.838;359;359;359;359
1.9876215;0.6838235;0.83938855;0.809;0.8552699;0.823;359;359;359;359
2.0441408;0.6691176;0.81237614;0.821;0.8354555;0.825;359;359;359;359
1.779949;0.7352941;0.8039454;0.826;0.82251793;0.831;359;359;359;359
1.9249179;0.7058824;0.8079595;0.822;0.8226974;0.837;359;359;359;359
1.9217701;0.72794116;0.7906239;0.809;0.8047588;0.829;359;359;359;359
1.778168;0.7205882;0.78074116;0.837;0.8088833;0.834;359;359;359;359
1.7038912;0.7941176;0.77600557;0.837;0.79267114;0.846;359;359;359;359
1.7993239;0.72794116;0.783341;0.837;0.807821;0.828;359;359;359;359
1.6631244;0.75735295;0.75029725;0.849;0.7685674;0.854;359;359;359;359
1.8609049;0.6911765;0.7644596;0.837;0.77559936;0.848;359;359;359;359
1.7133372;0.77205884;0.7566559;0.849;0.78297544;0.836;359;359;359;359
1.6907648;0.7352941;0.7480149;0.853;0.764598;0.838;359;359;359;359
1.6454335;0.75;0.73522246;0.851;0.7561355;0.842;359;359;359;359
1.8450325;0.7058824;0.74628836;0.835;0.75565815;0.846;359;359;359;359
1.7882861;0.7205882;0.7367766;0.845;0.7574762;0.836;359;359;359;359
1.9212484;0.64705884;0.73623526;0.842;0.7391983;0.851;359;359;359;359
1.6391943;0.7647059;0.73556054;0.855;0.73935515;0.852;359;359;359;359
1.7429683;0.6764706;0.7136474;0.856;0.72622645;0.854;359;359;359;359
1.8193097;0.6985294;0.7115631;0.856;0.7239069;0.853;359;359;359;359
1.6011782;0.7205882;0.7272712;0.842;0.7347484;0.847;359;359;359;359
1.5636153;0.72794116;0.7241427;0.849;0.7292525;0.848;359;359;359;359
1.5342419;0.77205884;0.71480495;0.854;0.7256962;0.853;359;359;359;359
1.7225717;0.72794116;0.7182646;0.846;0.7204457;0.858;359;359;359;359
1.573951;0.7647059;0.70694333;0.855;0.71567386;0.857;359;359;359;359
1.497679;0.77205884;0.7047241;0.856;0.7120357;0.863;359;359;359;359
1.5889618;0.72794116;0.6932434;0.858;0.7066101;0.862;359;359;359;359
1.623344;0.75735295;0.69948435;0.85;0.7117586;0.85;359;359;359;359
1.6234207;0.75735295;0.6932267;0.857;0.7013197;0.863;359;359;359;359
1.5913306;0.75;0.69237703;0.86;0.7029087;0.861;359;359;359;359
1.6348934;0.7205882;0.69877225;0.853;0.6988758;0.86;359;359;359;359
1.646793;0.7132353;0.69626814;0.855;0.69871706;0.851;359;359;359;359
1.3956406;0.8014706;0.69175136;0.855;0.6927631;0.862;359;359;359;359
1.5505495;0.75735295;0.6924767;0.858;0.6958438;0.863;359;359;359;359
1.5223022;0.7647059;0.68501586;0.86;0.691605;0.854;359;359;359;359
1.5509703;0.74264705;0.6975438;0.85;0.6958462;0.861;359;359;359;359
1.4936574;0.8014706;0.69903857;0.848;0.6942397;0.853;359;359;359;359
1.3575336;0.8235294;0.69374514;0.848;0.692988;0.86;359;359;359;359
1.4989347;0.77205884;0.6889902;0.857;0.68638;0.859;359;359;359;359
1.6943473;0.72794116;0.68599266;0.854;0.6805402;0.859;359;359;359;359
1.5789974;0.77205884;0.6992552;0.849;0.6952404;0.857;359;359;359;359
1.5319014;0.75735295;0.66930586;0.866;0.6806502;0.862;359;359;359;359
1.4729614;0.7132353;0.6774645;0.855;0.685529;0.858;359;359;359;359
1.3713694;0.7941176;0.66365874;0.866;0.66921264;0.862;359;359;359;359
1.5201807;0.7941176;0.66388667;0.855;0.66846967;0.866;359;359;359;359
1.5878903;0.7352941;0.67161095;0.855;0.6738723;0.866;359;359;359;359
1.5654172;0.72794116;0.6811942;0.853;0.6727836;0.869;359;359;359;359
1.4057432;0.7647059;0.68063235;0.852;0.6793362;0.854;359;359;359;359
1.2805449;0.8088235;0.6569108;0.864;0.666798;0.865;359;359;359;359
1.6329404;0.7058824;0.6518203;0.863;0.65737194;0.868;359;359;359;359
1.6270443;0.75;0.66435957;0.862;0.664688;0.865;359;359;359;359
1.4327853;0.7941176;0.66085166;0.86;0.6641805;0.866;359;359;359;359
1.521431;0.75;0.668526;0.858;0.6663858;0.87;359;359;359;359
1.5553148;0.7132353;0.66210645;0.859;0.6629681;0.867;359;359;359;359
1.7483777;0.72794116;0.66421396;0.859;0.6751904;0.854;359;359;359;359
1.6675825;0.7132353;0.6553973;0.869;0.656566;0.872;359;359;359;359
1.5213889;0.75;0.66902333;0.853;0.66136014;0.875;359;359;359;359
1.5348878;0.75;0.6590923;0.855;0.6624629;0.864;359;359;359;359
1.6028852;0.7132353;0.6495324;0.869;0.6545577;0.872;359;359;359;359
1.3852468;0.8088235;0.67076594;0.853;0.66206855;0.859;359;359;359;359
1.6336901;0.7352941;0.68033004;0.851;0.67174417;0.862;359;359;359;359
1.5644662;0.7205882;0.66757447;0.855;0.6600733;0.869;359;359;359;359
1.5865432;0.7205882;0.6565625;0.863;0.6512053;0.869;359;359;359;359
1.342939;0.7941176;0.6499502;0.869;0.6501428;0.872;359;359;359;359
1.4907659;0.7647059;0.64888775;0.86;0.6509459;0.864;359;359;359;359
1.3560156;0.7794118;0.6471387;0.87;0.6458663;0.869;359;359;359;359
1.4058447;0.7794118;0.643025;0.865;0.64707345;0.865;359;359;359;359
1.5556188;0.75;0.6575201;0.856;0.65440995;0.87;359;359;359;359
1.47083;0.7794118;0.6413567;0.867;0.64058936;0.871;359;359;359;359
1.4045572;0.7941176;0.63572204;0.868;0.63780206;0.868;359;359;359;359
1.4599135;0.75735295;0.64328617;0.867;0.64372814;0.868;359;359;359;359
1.548428;0.7352941;0.66316587;0.857;0.6549459;0.867;359;359;359;359
1.5733683;0.74264705;0.6607878;0.86;0.6522931;0.87;359;359;359;359
1.5114137;0.75;0.6467;0.867;0.6415201;0.876;359;359;359;359
1.4513898;0.7647059;0.634676;0.871;0.63492143;0.872;359;359;359;359
1.5803838;0.74264705;0.6525201;0.863;0.6460331;0.869;359;359;359;359
1.5691615;0.7647059;0.6379545;0.865;0.6351339;0.87;359;359;359;359
1.3897048;0.75;0.6503127;0.86;0.6443522;0.867;359;359;359;359
1.2655942;0.8161765;0.640051;0.865;0.63579524;0.875;359;359;359;359
1.5794897;0.7132353;0.6362772;0.867;0.6354782;0.868;359;359;359;359
1.5611299;0.7132353;0.63983583;0.872;0.6322966;0.868;359;359;359;359
1.4028916;0.74264705;0.63790613;0.866;0.6375934;0.863;359;359;359;359
1.4615686;0.7867647;0.6350521;0.871;0.64057374;0.861;359;359;359;359
1.4097621;0.75735295;0.6414769;0.862;0.6374663;0.868;359;359;359;359
1.6950423;0.6911765;0.63295937;0.865;0.6300454;0.877;359;359;359;359
1.7121993;0.6838235;0.6310011;0.87;0.6298802;0.867;359;359;359;359
1.6282287;0.7058824;0.62961966;0.861;0.63192254;0.87;359;359;359;359
1.6032438;0.7352941;0.6304104;0.869;0.6271681;0.872;359;359;359;359
1.4407285;0.7941176;0.6322502;0.864;0.6321003;0.866;359;359;359;359
1.5433582;0.75;0.6410545;0.865;0.6380913;0.861;359;359;359;359
1.3666112;0.7867647;0.6386537;0.862;0.63606155;0.864;359;359;359;359
1.338564;0.7794118;0.6378167;0.861;0.6304203;0.869;359;359;359;359
1.3388098;0.8161765;0.624492;0.867;0.63307196;0.861;359;359;359;359
1.3581749;0.7794118;0.6296061;0.868;0.6286671;0.875;359;359;359;359
1.1698494;0.8161765;0.6293203;0.865;0.62617934;0.868;359;359;359;359
1.4022161;0.7867647;0.62474686;0.873;0.621246;0.874;359;359;359;359
1.3101916;0.8161765;0.6371444;0.863;0.63216615;0.865;359;359;359;359
1.2950748;0.8235294;0.62416244;0.867;0.6208672;0.876;359;359;359;359
1.4553394;0.75;0.62728655;0.863;0.62513757;0.865;359;359;359;359
1.260317;0.8088235;0.6255498;0.871;0.62339365;0.867;359;359;359;359
1.3775682;0.7867647;0.6172858;0.867;0.61652815;0.868;359;359;359;359
1.2260423;0.8235294;0.6366963;0.864;0.63449;0.866;359;359;359;359
