loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.603591;0.30882353;2.2846622;0.313;2.2807064;0.337;257;257;257;257
7.9083347;0.0882353;2.296104;0.11;2.291286;0.128;257;257;257;257
5.095499;0.11764706;2.3023446;0.107;2.2977147;0.126;257;257;257;257
3.5926542;0.125;2.3027997;0.107;2.2987309;0.126;257;257;257;257
2.859202;0.125;2.302666;0.107;2.2989278;0.126;257;257;257;257
2.5520616;0.080882356;2.3027806;0.107;2.2988007;0.126;257;257;257;257
2.4089937;0.14705883;2.3026953;0.107;2.2989411;0.126;257;257;257;257
2.3671148;0.11764706;2.3026488;0.107;2.2990656;0.126;257;257;257;257
2.3589294;0.11764706;2.3026834;0.107;2.2990499;0.126;257;257;257;257
2.3503008;0.14705883;2.302653;0.107;2.299147;0.126;257;257;257;257
2.3529215;0.11029412;2.3026338;0.107;2.2992177;0.126;257;257;257;257
2.3462355;0.15441176;2.3025956;0.107;2.299284;0.126;257;257;257;257
2.3505635;0.11764706;2.3026;0.107;2.2993758;0.126;257;257;257;257
2.3398597;0.16176471;2.3025737;0.107;2.2995017;0.126;257;257;257;257
2.3414757;0.11029412;2.3026328;0.107;2.2994995;0.126;257;257;257;257
2.3472648;0.10294118;2.3026922;0.107;2.299583;0.126;257;257;257;257
2.3420963;0.10294118;2.302715;0.107;2.2995481;0.126;257;257;257;257
2.349272;0.13235295;2.3027692;0.107;2.2996335;0.126;257;257;257;257
2.3434985;0.14705883;2.3027487;0.107;2.2996895;0.126;257;257;257;257
2.3497608;0.11029412;2.3028443;0.107;2.2996726;0.126;257;257;257;257
2.351365;0.125;2.3028855;0.107;2.2996922;0.126;257;257;257;257
2.3492868;0.0882353;2.3029003;0.107;2.2997603;0.126;257;257;257;257
2.3474467;0.066176474;2.302856;0.107;2.299762;0.126;257;257;257;257
2.3443885;0.09558824;2.302944;0.107;2.2997415;0.126;257;257;257;257
2.343588;0.10294118;2.302908;0.107;2.2998807;0.126;257;257;257;257
2.3356934;0.15441176;2.302995;0.107;2.299783;0.126;257;257;257;257
2.341149;0.13235295;2.3030016;0.107;2.299789;0.126;257;257;257;257
2.3450568;0.125;2.3030763;0.107;2.29978;0.126;257;257;257;257
2.3576453;0.080882356;2.30307;0.107;2.2997847;0.126;257;257;257;257
2.3529634;0.080882356;2.3030646;0.107;2.299853;0.126;257;257;257;257
2.334978;0.11764706;2.3030481;0.107;2.2999072;0.126;257;257;257;257
2.347948;0.125;2.3030968;0.107;2.2999275;0.126;257;257;257;257
2.3446221;0.13970588;2.3030834;0.107;2.2999792;0.126;257;257;257;257
2.346436;0.09558824;2.3030996;0.107;2.3000078;0.126;257;257;257;257
2.3376644;0.18382353;2.3031037;0.107;2.3001108;0.126;257;257;257;257
2.348962;0.125;2.3030825;0.107;2.3001256;0.126;257;257;257;257
2.3508224;0.11764706;2.3031166;0.107;2.3001661;0.126;257;257;257;257
2.3538637;0.0882353;2.303132;0.107;2.3001509;0.126;257;257;257;257
2.3479397;0.11029412;2.3031182;0.107;2.3001223;0.126;257;257;257;257
2.3556652;0.080882356;2.3031163;0.107;2.300124;0.126;257;257;257;257
2.3425808;0.073529415;2.3031242;0.107;2.300141;0.126;257;257;257;257
2.35576;0.11029412;2.3030894;0.107;2.3002393;0.126;257;257;257;257
2.3483553;0.125;2.3030322;0.107;2.3003361;0.126;257;257;257;257
2.3391364;0.0882353;2.3031113;0.107;2.3003218;0.126;257;257;257;257
2.3388898;0.125;2.3030849;0.107;2.3004391;0.126;257;257;257;257
2.3416557;0.11764706;2.3031678;0.107;2.300432;0.126;257;257;257;257
2.349088;0.09558824;2.3031828;0.107;2.3003755;0.126;257;257;257;257
2.3451247;0.125;2.303186;0.107;2.3003774;0.126;257;257;257;257
2.3466287;0.09558824;2.303186;0.107;2.300409;0.126;257;257;257;257
2.3411744;0.10294118;2.3032246;0.107;2.3003812;0.126;257;257;257;257
2.3396325;0.080882356;2.3032148;0.107;2.3004558;0.126;257;257;257;257
2.3446314;0.073529415;2.3031943;0.107;2.3004537;0.126;257;257;257;257
2.3399022;0.11764706;2.3031893;0.107;2.3005486;0.126;257;257;257;257
2.3481512;0.125;2.3031983;0.107;2.3005486;0.126;257;257;257;257
