loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.239714;0.13235295;2.3028057;0.098;2.3040226;0.094;104;104;104;104
3.896769;0.0882353;2.30274;0.098;2.3031573;0.094;104;104;104;104
3.1029496;0.10294118;2.302599;0.106;2.3026743;0.099;104;104;104;104
2.6691077;0.13970588;2.302438;0.106;2.302404;0.099;104;104;104;104
2.4637392;0.10294118;2.3023431;0.106;2.302165;0.099;104;104;104;104
2.3747952;0.073529415;2.3023028;0.106;2.3019247;0.099;104;104;104;104
2.334124;0.13235295;2.3022885;0.106;2.301615;0.099;104;104;104;104
2.320791;0.13970588;2.302303;0.106;2.3013527;0.099;104;104;104;104
2.3241868;0.09558824;2.3023617;0.106;2.3011296;0.099;104;104;104;104
2.3139744;0.13235295;2.3023562;0.106;2.3010163;0.099;104;104;104;104
2.3148086;0.080882356;2.3023794;0.106;2.300871;0.099;104;104;104;104
2.317471;0.0882353;2.302411;0.106;2.3006413;0.099;104;104;104;104
2.31795;0.09558824;2.30245;0.106;2.3004997;0.099;104;104;104;104
2.3170483;0.11764706;2.3024826;0.106;2.3004065;0.099;104;104;104;104
2.3177352;0.11029412;2.3025448;0.107;2.3002918;0.126;104;104;104;104
2.3173103;0.073529415;2.3025322;0.107;2.3001883;0.126;104;104;104;104
2.3172424;0.10294118;2.302553;0.107;2.300096;0.126;104;104;104;104
2.3199549;0.080882356;2.302561;0.107;2.300047;0.126;104;104;104;104
2.3200269;0.10294118;2.3025892;0.107;2.2999642;0.126;104;104;104;104
2.3099282;0.15441176;2.3026395;0.107;2.2999332;0.126;104;104;104;104
2.3153296;0.11029412;2.3026338;0.107;2.2998788;0.126;104;104;104;104
2.3151326;0.14705883;2.3026924;0.107;2.2998023;0.126;104;104;104;104
2.3101313;0.11764706;2.3027124;0.107;2.2997038;0.126;104;104;104;104
2.3107417;0.16911764;2.302725;0.107;2.2996573;0.126;104;104;104;104
2.3158631;0.11764706;2.3027656;0.107;2.2995985;0.126;104;104;104;104
2.3091834;0.14705883;2.3027735;0.107;2.2995522;0.126;104;104;104;104
2.315634;0.10294118;2.302805;0.107;2.299495;0.126;104;104;104;104
2.3181994;0.11029412;2.3028462;0.107;2.2994514;0.126;104;104;104;104
2.3074067;0.13235295;2.30288;0.107;2.299445;0.126;104;104;104;104
2.3121078;0.14705883;2.302906;0.107;2.2994742;0.126;104;104;104;104
2.3170066;0.11029412;2.302909;0.107;2.2994432;0.126;104;104;104;104
2.308059;0.16911764;2.3029249;0.107;2.2994418;0.126;104;104;104;104
2.3132088;0.125;2.3029332;0.107;2.2993817;0.126;104;104;104;104
2.307487;0.13970588;2.3029506;0.107;2.2993515;0.126;104;104;104;104
2.3061497;0.125;2.3030002;0.107;2.2993493;0.126;104;104;104;104
2.314716;0.10294118;2.303046;0.107;2.299361;0.126;104;104;104;104
2.3175642;0.09558824;2.3030703;0.107;2.29933;0.126;104;104;104;104
2.3211923;0.05882353;2.303076;0.107;2.2993212;0.126;104;104;104;104
2.314645;0.11029412;2.303057;0.107;2.2993288;0.126;104;104;104;104
2.314617;0.073529415;2.3030639;0.107;2.299318;0.126;104;104;104;104
2.3130999;0.15441176;2.303057;0.107;2.2993736;0.126;104;104;104;104
2.3107755;0.10294118;2.3030581;0.107;2.2993567;0.126;104;104;104;104
2.3165605;0.073529415;2.3030906;0.107;2.299305;0.126;104;104;104;104
2.3063147;0.13970588;2.3030849;0.107;2.2993066;0.126;104;104;104;104
2.315286;0.10294118;2.3031416;0.107;2.299293;0.126;104;104;104;104
2.3166335;0.10294118;2.30311;0.107;2.2993186;0.126;104;104;104;104
2.3142362;0.13970588;2.303104;0.107;2.299316;0.126;104;104;104;104
2.3095438;0.11029412;2.3031301;0.107;2.2992537;0.126;104;104;104;104
