loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3694966;0.09558824;2.3038018;0.107;2.3019376;0.126;3;3;3;3
2.3382885;0.13970588;2.3035436;0.107;2.301357;0.126;3;3;3;3
2.3194158;0.10294118;2.3033793;0.107;2.3009095;0.126;3;3;3;3
2.3093946;0.125;2.3032565;0.107;2.3005648;0.126;3;3;3;3
2.3033736;0.13970588;2.303142;0.107;2.3002388;0.126;3;3;3;3
2.3043025;0.11029412;2.30309;0.107;2.299971;0.126;3;3;3;3
2.3034935;0.11029412;2.303056;0.107;2.2997947;0.126;3;3;3;3
2.30207;0.10294118;2.3030488;0.107;2.2996361;0.126;3;3;3;3
2.3073041;0.080882356;2.3030405;0.107;2.2994835;0.126;3;3;3;3
2.3040023;0.073529415;2.3030012;0.107;2.299407;0.126;3;3;3;3
2.3032029;0.073529415;2.3030715;0.107;2.2992837;0.126;3;3;3;3
2.308452;0.080882356;2.303097;0.107;2.299242;0.126;3;3;3;3
2.2948055;0.13970588;2.3031003;0.107;2.29914;0.126;3;3;3;3
2.3003428;0.0882353;2.3031619;0.107;2.2990665;0.126;3;3;3;3
2.2982404;0.0882353;2.3031602;0.107;2.299;0.126;3;3;3;3
2.2960777;0.16911764;2.303184;0.107;2.2989948;0.126;3;3;3;3
2.2973862;0.13235295;2.303248;0.107;2.2989473;0.126;3;3;3;3
2.3003762;0.0882353;2.303272;0.107;2.298891;0.126;3;3;3;3
2.298726;0.09558824;2.3033066;0.107;2.298888;0.126;3;3;3;3
2.3004074;0.0882353;2.3033142;0.107;2.2988765;0.126;3;3;3;3
2.301444;0.0882353;2.3033435;0.107;2.2989762;0.126;3;3;3;3
2.2898636;0.13235295;2.3033607;0.107;2.2989419;0.126;3;3;3;3
2.3074164;0.11029412;2.3034277;0.107;2.2988663;0.126;3;3;3;3
2.3015292;0.11764706;2.3033943;0.107;2.2988915;0.126;3;3;3;3
2.2901628;0.13970588;2.303424;0.107;2.2988455;0.126;3;3;3;3
2.302833;0.13235295;2.3035057;0.107;2.2988396;0.126;3;3;3;3
2.3070283;0.125;2.3035011;0.107;2.2987695;0.126;3;3;3;3
2.301369;0.11029412;2.3034728;0.107;2.2987819;0.126;3;3;3;3
2.306291;0.09558824;2.3034666;0.107;2.2988217;0.126;3;3;3;3
2.30255;0.09558824;2.3034532;0.107;2.2988682;0.126;3;3;3;3
2.304699;0.10294118;2.303505;0.107;2.2987945;0.126;3;3;3;3
2.301971;0.09558824;2.3034937;0.107;2.298826;0.126;3;3;3;3
2.3008132;0.0882353;2.3035176;0.107;2.2988846;0.126;3;3;3;3
2.2905617;0.13235295;2.3034794;0.107;2.2989168;0.126;3;3;3;3
2.2867396;0.14705883;2.3035169;0.107;2.2988782;0.126;3;3;3;3
2.30478;0.066176474;2.30356;0.107;2.2988577;0.126;3;3;3;3
2.3006911;0.09558824;2.3035545;0.107;2.2988324;0.126;3;3;3;3
2.2979488;0.11029412;2.3035681;0.107;2.2988446;0.126;3;3;3;3
2.305074;0.0882353;2.3035471;0.107;2.298815;0.126;3;3;3;3
2.3020284;0.13235295;2.3035748;0.107;2.298828;0.126;3;3;3;3
2.3046129;0.080882356;2.3036273;0.107;2.2987719;0.126;3;3;3;3
2.2965128;0.080882356;2.3035893;0.107;2.2988157;0.126;3;3;3;3
2.3003855;0.15441176;2.3036127;0.107;2.298812;0.126;3;3;3;3
2.2992141;0.0882353;2.3035855;0.107;2.2987225;0.126;3;3;3;3
2.2991598;0.10294118;2.3035245;0.107;2.2987666;0.126;3;3;3;3
2.2877593;0.15441176;2.3035305;0.107;2.2988067;0.126;3;3;3;3
2.305355;0.080882356;2.3036125;0.107;2.298742;0.126;3;3;3;3
2.3038847;0.0882353;2.3036215;0.107;2.2987993;0.126;3;3;3;3
2.3055525;0.0882353;2.3036008;0.107;2.2987905;0.126;3;3;3;3
2.2984405;0.15441176;2.3035877;0.107;2.2987928;0.126;3;3;3;3
2.3056946;0.09558824;2.303578;0.107;2.298839;0.126;3;3;3;3
2.295193;0.11764706;2.3035433;0.107;2.2988038;0.126;3;3;3;3
2.2986817;0.0882353;2.3035724;0.107;2.2987826;0.126;3;3;3;3
2.2892568;0.14705883;2.3036122;0.107;2.2987857;0.126;3;3;3;3
2.310577;0.0882353;2.3036354;0.107;2.2988126;0.126;3;3;3;3
2.3042967;0.09558824;2.3036141;0.107;2.298777;0.126;3;3;3;3
2.296199;0.10294118;2.3036034;0.107;2.2987802;0.126;3;3;3;3
2.3030465;0.073529415;2.3036218;0.107;2.2987814;0.126;3;3;3;3
2.2946007;0.11764706;2.303616;0.107;2.2987702;0.126;3;3;3;3
2.2988565;0.13970588;2.3036373;0.107;2.2987757;0.126;3;3;3;3
2.3051693;0.125;2.3036277;0.107;2.2987912;0.126;3;3;3;3
2.3030424;0.10294118;2.3036177;0.107;2.298726;0.126;3;3;3;3
2.3048353;0.09558824;2.3035884;0.107;2.2987266;0.126;3;3;3;3
2.2965062;0.125;2.3035512;0.107;2.298795;0.126;3;3;3;3
2.2975473;0.14705883;2.3035605;0.107;2.2987907;0.126;3;3;3;3
2.30783;0.073529415;2.3036098;0.107;2.298708;0.126;3;3;3;3
2.3025482;0.125;2.3035936;0.107;2.2987485;0.126;3;3;3;3
