loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5177398;0.073529415;2.302092;0.1;2.3037615;0.085;10;10;10;10
2.413587;0.125;2.3019614;0.1;2.3029852;0.085;10;10;10;10
2.3619566;0.04411765;2.3019168;0.1;2.3024602;0.085;10;10;10;10
2.3310306;0.080882356;2.3018937;0.107;2.3019106;0.126;10;10;10;10
2.310897;0.13235295;2.3019326;0.107;2.3015754;0.126;10;10;10;10
2.3057573;0.14705883;2.301987;0.107;2.3012428;0.126;10;10;10;10
2.3061419;0.11029412;2.3020465;0.107;2.3009396;0.126;10;10;10;10
2.3060327;0.080882356;2.3020575;0.107;2.3006802;0.126;10;10;10;10
2.3057096;0.073529415;2.30212;0.107;2.300477;0.126;10;10;10;10
2.3039496;0.0882353;2.302226;0.107;2.3003347;0.126;10;10;10;10
2.300996;0.11764706;2.3022373;0.107;2.3002028;0.126;10;10;10;10
2.294179;0.14705883;2.3023396;0.107;2.3000085;0.126;10;10;10;10
2.2982304;0.13235295;2.3024528;0.107;2.2998972;0.126;10;10;10;10
2.30342;0.09558824;2.3025148;0.107;2.2997606;0.126;10;10;10;10
2.3044224;0.11764706;2.3026066;0.107;2.2996747;0.126;10;10;10;10
2.3018625;0.125;2.302688;0.107;2.2995927;0.126;10;10;10;10
2.3008728;0.13235295;2.3027532;0.107;2.2994757;0.126;10;10;10;10
2.2992048;0.13235295;2.302816;0.107;2.2994204;0.126;10;10;10;10
2.3008637;0.125;2.302884;0.107;2.299346;0.126;10;10;10;10
2.2943616;0.14705883;2.302942;0.107;2.2992675;0.126;10;10;10;10
2.3040314;0.11029412;2.3030367;0.107;2.2992113;0.126;10;10;10;10
2.298846;0.11764706;2.303068;0.107;2.2992013;0.126;10;10;10;10
2.303916;0.0882353;2.3031452;0.107;2.2991312;0.126;10;10;10;10
2.2947195;0.16911764;2.3031754;0.107;2.2990813;0.126;10;10;10;10
2.2946107;0.15441176;2.303236;0.107;2.2990663;0.126;10;10;10;10
2.300259;0.11764706;2.3032682;0.107;2.2990346;0.126;10;10;10;10
2.2994003;0.11764706;2.3033235;0.107;2.2990072;0.126;10;10;10;10
2.2962508;0.125;2.3033903;0.107;2.2989836;0.126;10;10;10;10
2.2993507;0.11029412;2.3034072;0.107;2.298909;0.126;10;10;10;10
2.2902505;0.18382353;2.3034477;0.107;2.298927;0.126;10;10;10;10
2.3056493;0.11029412;2.3034863;0.107;2.2988677;0.126;10;10;10;10
2.3051763;0.10294118;2.303494;0.107;2.2989028;0.126;10;10;10;10
2.2985222;0.16911764;2.3035069;0.107;2.298865;0.126;10;10;10;10
2.306259;0.09558824;2.3035502;0.107;2.298816;0.126;10;10;10;10
2.2982388;0.16911764;2.3035717;0.107;2.298834;0.126;10;10;10;10
2.302935;0.125;2.303595;0.107;2.2988384;0.126;10;10;10;10
2.3020258;0.13235295;2.3036115;0.107;2.298838;0.126;10;10;10;10
2.294392;0.16176471;2.3036184;0.107;2.2988057;0.126;10;10;10;10
2.302582;0.11029412;2.3036213;0.107;2.2988043;0.126;10;10;10;10
2.3030834;0.11029412;2.3036263;0.107;2.2987738;0.126;10;10;10;10
2.3000813;0.13235295;2.303616;0.107;2.298785;0.126;10;10;10;10
2.302311;0.11029412;2.3036287;0.107;2.2988272;0.126;10;10;10;10
2.2945893;0.125;2.3036115;0.107;2.2988253;0.126;10;10;10;10
2.2956371;0.125;2.303631;0.107;2.2987978;0.126;10;10;10;10
2.300655;0.11029412;2.303657;0.107;2.298788;0.126;10;10;10;10
2.3019218;0.09558824;2.3036985;0.107;2.298795;0.126;10;10;10;10
2.3116527;0.10294118;2.3037205;0.107;2.2987914;0.126;10;10;10;10
2.304391;0.09558824;2.3037045;0.107;2.2987974;0.126;10;10;10;10
2.2952657;0.14705883;2.30369;0.107;2.2987788;0.126;10;10;10;10
2.2981904;0.10294118;2.3037057;0.107;2.298801;0.126;10;10;10;10
2.3103864;0.066176474;2.3037376;0.107;2.298809;0.126;10;10;10;10
2.2997968;0.10294118;2.3037221;0.107;2.298766;0.126;10;10;10;10
2.2993102;0.125;2.3037288;0.107;2.2987142;0.126;10;10;10;10
2.2943356;0.13235295;2.303733;0.107;2.2987306;0.126;10;10;10;10
2.3060918;0.080882356;2.3038003;0.107;2.2987113;0.126;10;10;10;10
2.2889605;0.16911764;2.3037198;0.107;2.2987735;0.126;10;10;10;10
2.3008463;0.11764706;2.3037045;0.107;2.2988408;0.126;10;10;10;10
2.296363;0.125;2.3037415;0.107;2.2987678;0.126;10;10;10;10
2.2970424;0.11764706;2.3037636;0.107;2.2987733;0.126;10;10;10;10
2.3004313;0.11764706;2.3037753;0.107;2.2987747;0.126;10;10;10;10
2.294549;0.14705883;2.3037724;0.107;2.298767;0.126;10;10;10;10
2.3029084;0.09558824;2.3037603;0.107;2.2987738;0.126;10;10;10;10
2.2982016;0.13970588;2.303794;0.107;2.2987099;0.126;10;10;10;10
2.3041723;0.10294118;2.3037553;0.107;2.2987359;0.126;10;10;10;10
2.310977;0.066176474;2.303735;0.107;2.2987907;0.126;10;10;10;10
2.3057387;0.066176474;2.3037448;0.107;2.298843;0.126;10;10;10;10
2.2942328;0.16176471;2.3037329;0.107;2.2988732;0.126;10;10;10;10
2.3051114;0.10294118;2.3037488;0.107;2.2987993;0.126;10;10;10;10
2.3021958;0.09558824;2.3037095;0.107;2.2988238;0.126;10;10;10;10
2.3065476;0.0882353;2.3037307;0.107;2.2988267;0.126;10;10;10;10
2.309087;0.080882356;2.3037353;0.107;2.2988174;0.126;10;10;10;10
2.3039708;0.125;2.3036847;0.107;2.2988787;0.126;10;10;10;10
2.3046615;0.10294118;2.3036938;0.107;2.2988746;0.126;10;10;10;10
2.304066;0.05882353;2.3037126;0.107;2.2988322;0.126;10;10;10;10
2.2952833;0.11029412;2.3037167;0.107;2.2988222;0.126;10;10;10;10
2.296984;0.11764706;2.303731;0.107;2.2988267;0.126;10;10;10;10
2.2960405;0.125;2.303729;0.107;2.2988124;0.126;10;10;10;10
2.3030066;0.09558824;2.3037372;0.107;2.2988274;0.126;10;10;10;10
2.3015363;0.073529415;2.3037682;0.107;2.2988527;0.126;10;10;10;10
2.3028626;0.11029412;2.3037612;0.107;2.2988336;0.126;10;10;10;10
2.2985568;0.16176471;2.303738;0.107;2.2988431;0.126;10;10;10;10
2.2978046;0.13970588;2.3037484;0.107;2.2988377;0.126;10;10;10;10
2.297038;0.11764706;2.303703;0.107;2.2988782;0.126;10;10;10;10
2.302352;0.080882356;2.3037388;0.107;2.298814;0.126;10;10;10;10
2.300136;0.13970588;2.3037739;0.107;2.2988412;0.126;10;10;10;10
2.3033311;0.13235295;2.3037307;0.107;2.2988431;0.126;10;10;10;10
