loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.602924;0.49264705;2.1458287;0.559;2.1539557;0.553;319;319;319;319
10.03488;0.5;1.5459028;0.515;1.5592928;0.542;319;319;319;319
6.122165;0.5367647;1.2760254;0.637;1.3077929;0.656;319;319;319;319
4.2430162;0.5882353;1.2126516;0.645;1.2528696;0.615;319;319;319;319
3.1474285;0.5514706;1.1444516;0.692;1.1820683;0.679;319;319;319;319
2.632945;0.61764705;1.1239297;0.701;1.1644243;0.68;319;319;319;319
2.413017;0.5808824;1.0867418;0.722;1.1244874;0.714;319;319;319;319
2.1857617;0.6691176;1.0667808;0.736;1.1083329;0.72;319;319;319;319
2.3218055;0.5735294;1.0532981;0.733;1.1004355;0.723;319;319;319;319
2.1044176;0.6544118;1.0419154;0.755;1.0924901;0.725;319;319;319;319
1.8939068;0.6911765;1.0065254;0.767;1.0539575;0.747;319;319;319;319
1.942872;0.6838235;0.9875083;0.764;1.0318663;0.75;319;319;319;319
1.7363678;0.75735295;0.99014455;0.761;1.0355687;0.735;319;319;319;319
1.9187362;0.6911765;0.96694857;0.757;1.0101644;0.757;319;319;319;319
1.9964404;0.61764705;0.9524881;0.76;0.9964435;0.752;319;319;319;319
1.7325072;0.74264705;0.9451314;0.779;0.9919503;0.759;319;319;319;319
1.772199;0.72794116;0.914118;0.797;0.9558134;0.789;319;319;319;319
1.8939629;0.6838235;0.9043538;0.782;0.9448103;0.783;319;319;319;319
2.0245252;0.61764705;0.89078736;0.797;0.9328967;0.791;319;319;319;319
1.6575612;0.7132353;0.89208657;0.797;0.9365433;0.786;319;319;319;319
1.8221946;0.6911765;0.87173676;0.806;0.91677976;0.782;319;319;319;319
1.8651421;0.6911765;0.86077386;0.811;0.89697206;0.799;319;319;319;319
1.8576132;0.6617647;0.8663139;0.808;0.90328234;0.806;319;319;319;319
1.6725518;0.6985294;0.8521736;0.794;0.8834318;0.794;319;319;319;319
1.5795974;0.7794118;0.84658885;0.812;0.8926096;0.775;319;319;319;319
1.8679639;0.7058824;0.8235241;0.815;0.86057746;0.789;319;319;319;319
1.6790488;0.75;0.82088745;0.818;0.8639084;0.787;319;319;319;319
1.6131697;0.75;0.8261382;0.821;0.8638559;0.805;319;319;319;319
1.7140462;0.7132353;0.8213964;0.815;0.8525669;0.809;319;319;319;319
2.0527225;0.6397059;0.81004965;0.818;0.8439142;0.804;319;319;319;319
1.721968;0.7058824;0.8086941;0.824;0.8485547;0.801;319;319;319;319
1.7000155;0.7352941;0.8061059;0.823;0.83810484;0.799;319;319;319;319
1.8100363;0.6617647;0.79437363;0.813;0.82414234;0.803;319;319;319;319
1.534841;0.75;0.80029976;0.823;0.8351948;0.799;319;319;319;319
1.5047567;0.7647059;0.7833462;0.82;0.820671;0.806;319;319;319;319
1.5809481;0.7352941;0.7883217;0.825;0.81633234;0.817;319;319;319;319
1.6149416;0.7058824;0.7828845;0.824;0.81521326;0.809;319;319;319;319
1.8466938;0.6617647;0.77123475;0.826;0.80345726;0.805;319;319;319;319
1.5389878;0.75;0.8060526;0.81;0.82320833;0.813;319;319;319;319
1.6623328;0.7352941;0.7708682;0.821;0.8047822;0.792;319;319;319;319
1.5395133;0.7647059;0.77026814;0.821;0.7943063;0.816;319;319;319;319
1.7011671;0.7058824;0.76680577;0.828;0.78967184;0.811;319;319;319;319
1.638828;0.6985294;0.75928354;0.831;0.7909809;0.812;319;319;319;319
1.58299;0.7352941;0.7685217;0.828;0.7918717;0.818;319;319;319;319
1.556706;0.75;0.7754822;0.82;0.78874826;0.818;319;319;319;319
1.6498399;0.7352941;0.763659;0.823;0.78347313;0.816;319;319;319;319
1.7271252;0.72794116;0.7630393;0.825;0.785366;0.821;319;319;319;319
1.5827639;0.74264705;0.74956024;0.829;0.77375865;0.811;319;319;319;319
1.437428;0.7941176;0.74917;0.83;0.77424645;0.82;319;319;319;319
1.5066571;0.74264705;0.7490853;0.824;0.7633237;0.823;319;319;319;319
1.559495;0.72794116;0.7443015;0.827;0.7686131;0.811;319;319;319;319
1.5914083;0.7058824;0.7510106;0.83;0.76978976;0.824;319;319;319;319
1.5792611;0.7352941;0.7395381;0.828;0.76015085;0.824;319;319;319;319
1.3603066;0.7867647;0.7419929;0.829;0.7586992;0.82;319;319;319;319
1.5010362;0.77205884;0.7564885;0.827;0.7690504;0.83;319;319;319;319
1.7525862;0.6544118;0.7320599;0.833;0.7586464;0.815;319;319;319;319
1.7053235;0.7058824;0.7253326;0.832;0.7501693;0.817;319;319;319;319
1.5916293;0.6838235;0.77597964;0.812;0.77204126;0.827;319;319;319;319
1.5225656;0.7205882;0.73299825;0.83;0.750054;0.827;319;319;319;319
1.6756221;0.6764706;0.73828894;0.829;0.75621504;0.825;319;319;319;319
1.7627465;0.6764706;0.7251533;0.824;0.74521863;0.817;319;319;319;319
1.4000871;0.7647059;0.7400686;0.823;0.75030625;0.831;319;319;319;319
1.5165176;0.72794116;0.7345829;0.826;0.74702084;0.834;319;319;319;319
1.4332156;0.7352941;0.7498735;0.813;0.75402266;0.833;319;319;319;319
1.4564883;0.75;0.72752887;0.82;0.7449701;0.82;319;319;319;319
1.4477632;0.7132353;0.75278085;0.817;0.75102234;0.84;319;319;319;319
1.6971836;0.7058824;0.73376876;0.825;0.7396246;0.832;319;319;319;319
1.418685;0.7794118;0.72412354;0.832;0.7362814;0.827;319;319;319;319
1.3957772;0.7647059;0.722249;0.835;0.73228717;0.831;319;319;319;319
1.514286;0.74264705;0.7297794;0.834;0.7374067;0.834;319;319;319;319
1.6441417;0.6911765;0.7338856;0.829;0.73858416;0.827;319;319;319;319
1.5814862;0.7205882;0.7265886;0.829;0.73690164;0.83;319;319;319;319
1.4829506;0.77205884;0.7183874;0.831;0.7315306;0.833;319;319;319;319
1.2757002;0.8088235;0.71634763;0.824;0.72815406;0.831;319;319;319;319
1.2005838;0.8308824;0.72323054;0.83;0.7296352;0.838;319;319;319;319
1.5994182;0.72794116;0.7159744;0.831;0.7293454;0.831;319;319;319;319
1.3778038;0.7941176;0.7364259;0.824;0.7373248;0.833;319;319;319;319
1.7620807;0.6544118;0.7097072;0.829;0.72045594;0.831;319;319;319;319
1.364783;0.7647059;0.7127692;0.828;0.72419083;0.836;319;319;319;319
1.3172253;0.7867647;0.73453045;0.818;0.73348;0.839;319;319;319;319
1.3773774;0.77205884;0.7103799;0.827;0.7230712;0.831;319;319;319;319
1.4230618;0.7352941;0.71261305;0.833;0.72536266;0.834;319;319;319;319
1.537037;0.7352941;0.7115463;0.84;0.7158631;0.839;319;319;319;319
1.4189163;0.7647059;0.7290674;0.832;0.7217716;0.833;319;319;319;319
1.4507829;0.7205882;0.7075165;0.824;0.71963364;0.835;319;319;319;319
1.4444008;0.75735295;0.7360447;0.825;0.7347074;0.831;319;319;319;319
1.3494647;0.7794118;0.7029816;0.826;0.7149254;0.833;319;319;319;319
1.4535656;0.75;0.7005698;0.828;0.70982456;0.836;319;319;319;319
1.5844083;0.6985294;0.7269417;0.826;0.7228443;0.829;319;319;319;319
1.4775395;0.72794116;0.7034632;0.829;0.71004015;0.833;319;319;319;319
1.4306912;0.7794118;0.709117;0.827;0.71216464;0.84;319;319;319;319
1.6233305;0.7132353;0.7150462;0.825;0.7160931;0.838;319;319;319;319
1.3895147;0.77205884;0.6967386;0.841;0.701905;0.835;319;319;319;319
1.5059245;0.6911765;0.70333457;0.825;0.7039711;0.84;319;319;319;319
1.3034303;0.77205884;0.69969726;0.827;0.7123667;0.833;319;319;319;319
1.238732;0.8014706;0.7082051;0.832;0.7123734;0.839;319;319;319;319
1.7167051;0.6691176;0.704321;0.824;0.70562863;0.837;319;319;319;319
1.4466038;0.7352941;0.7198224;0.818;0.7185019;0.833;319;319;319;319
1.208061;0.8308824;0.71480227;0.826;0.71379405;0.834;319;319;319;319
1.3179938;0.7794118;0.6921466;0.832;0.6973752;0.839;319;319;319;319
1.495918;0.77205884;0.70384556;0.827;0.70456064;0.843;319;319;319;319
1.4586746;0.7647059;0.69869035;0.819;0.7082714;0.835;319;319;319;319
1.4400698;0.7352941;0.7047804;0.832;0.6982488;0.846;319;319;319;319
1.375534;0.7205882;0.69129646;0.832;0.69650185;0.841;319;319;319;319
1.4497485;0.75;0.6980432;0.825;0.6961831;0.844;319;319;319;319
1.4780939;0.7352941;0.6879699;0.83;0.6971406;0.837;319;319;319;319
1.3672601;0.7867647;0.698866;0.835;0.6904617;0.848;319;319;319;319
