loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.974085;0.13235295;2.2817156;0.132;2.279142;0.145;246;246;246;246
7.5748725;0.1764706;2.2938879;0.198;2.2904131;0.206;246;246;246;246
4.92799;0.13235295;2.3017902;0.106;2.2982924;0.099;246;246;246;246
3.512269;0.125;2.3032308;0.106;2.299627;0.099;246;246;246;246
2.8252661;0.11764706;2.303155;0.106;2.2998052;0.099;246;246;246;246
2.5327446;0.11029412;2.303124;0.106;2.2999635;0.099;246;246;246;246
2.4119165;0.11764706;2.3029776;0.106;2.2999969;0.099;246;246;246;246
2.3677807;0.11764706;2.302985;0.106;2.3001397;0.099;246;246;246;246
2.3563285;0.11764706;2.3029895;0.106;2.3002088;0.099;246;246;246;246
2.3496835;0.14705883;2.3030777;0.106;2.3002222;0.099;246;246;246;246
2.3448184;0.09558824;2.303056;0.106;2.30012;0.099;246;246;246;246
2.3529239;0.11764706;2.3031821;0.106;2.2999873;0.099;246;246;246;246
2.35386;0.073529415;2.3031926;0.106;2.2999003;0.099;246;246;246;246
2.347625;0.066176474;2.3032596;0.106;2.2998512;0.099;246;246;246;246
2.348646;0.10294118;2.303386;0.106;2.299728;0.099;246;246;246;246
2.3544588;0.125;2.3034985;0.106;2.299584;0.099;246;246;246;246
2.3429155;0.15441176;2.3035772;0.106;2.2994812;0.099;246;246;246;246
2.3462236;0.13235295;2.3036466;0.106;2.2993646;0.099;246;246;246;246
2.3329535;0.10294118;2.3037467;0.106;2.2993035;0.099;246;246;246;246
2.3495672;0.10294118;2.3038595;0.106;2.2991946;0.099;246;246;246;246
2.3442738;0.125;2.303935;0.106;2.2990987;0.099;246;246;246;246
2.3419006;0.16176471;2.3039916;0.106;2.2990263;0.099;246;246;246;246
2.3544433;0.11029412;2.3040576;0.106;2.2989297;0.099;246;246;246;246
2.3435152;0.11029412;2.304065;0.106;2.2989507;0.099;246;246;246;246
2.3455865;0.0882353;2.304109;0.106;2.2988164;0.099;246;246;246;246
2.3429942;0.13970588;2.3041782;0.106;2.2987952;0.099;246;246;246;246
2.3501327;0.125;2.30421;0.106;2.298791;0.099;246;246;246;246
2.3540938;0.080882356;2.3043082;0.106;2.2987578;0.099;246;246;246;246
2.3440459;0.11029412;2.3043027;0.106;2.2987337;0.099;246;246;246;246
2.35786;0.073529415;2.3043647;0.106;2.2987247;0.099;246;246;246;246
2.3361046;0.10294118;2.3043778;0.106;2.2986884;0.099;246;246;246;246
2.3457077;0.11764706;2.3044071;0.106;2.298609;0.099;246;246;246;246
2.3532038;0.080882356;2.304452;0.106;2.2986639;0.099;246;246;246;246
2.335249;0.15441176;2.304461;0.106;2.298632;0.099;246;246;246;246
2.3454924;0.10294118;2.3044984;0.106;2.2985578;0.099;246;246;246;246
2.3475044;0.14705883;2.3045223;0.106;2.2985218;0.099;246;246;246;246
2.3585477;0.11029412;2.3045597;0.106;2.298502;0.099;246;246;246;246
2.3525364;0.125;2.3045495;0.106;2.2985306;0.099;246;246;246;246
2.3584316;0.073529415;2.3045247;0.106;2.2984896;0.099;246;246;246;246
2.35227;0.10294118;2.3045046;0.106;2.298532;0.099;246;246;246;246
2.3453774;0.10294118;2.3045018;0.106;2.2985215;0.099;246;246;246;246
2.3478;0.09558824;2.3045;0.106;2.2984858;0.099;246;246;246;246
2.3495378;0.09558824;2.3045263;0.106;2.2985063;0.099;246;246;246;246
2.3498647;0.05147059;2.3045182;0.106;2.298476;0.099;246;246;246;246
2.3444963;0.11764706;2.3045118;0.106;2.2984414;0.099;246;246;246;246
2.34102;0.0882353;2.3045506;0.106;2.2985024;0.099;246;246;246;246
2.358593;0.09558824;2.3045523;0.106;2.2984793;0.099;246;246;246;246
2.341081;0.13235295;2.3045805;0.106;2.298471;0.099;246;246;246;246
2.3583975;0.10294118;2.304576;0.106;2.2984948;0.099;246;246;246;246
2.3478503;0.09558824;2.3045185;0.106;2.298495;0.099;246;246;246;246
2.3350654;0.11029412;2.3045213;0.106;2.298538;0.099;246;246;246;246
2.3462632;0.125;2.304562;0.106;2.298496;0.099;246;246;246;246
2.3378673;0.11029412;2.3045583;0.106;2.2984543;0.099;246;246;246;246
2.343967;0.11764706;2.3045962;0.106;2.2984805;0.099;246;246;246;246
2.343033;0.13970588;2.3046067;0.106;2.298458;0.099;246;246;246;246
2.3501685;0.11029412;2.3046002;0.106;2.2984748;0.099;246;246;246;246
2.3480632;0.09558824;2.3045957;0.106;2.2984776;0.099;246;246;246;246
2.3458836;0.11029412;2.304564;0.106;2.2984626;0.099;246;246;246;246
2.3440814;0.125;2.304583;0.106;2.2984662;0.099;246;246;246;246
2.3449955;0.11764706;2.304584;0.106;2.2984765;0.099;246;246;246;246
2.3440034;0.11764706;2.30459;0.106;2.2984958;0.099;246;246;246;246
2.3546188;0.036764707;2.3045735;0.106;2.2984638;0.099;246;246;246;246
2.3462193;0.0882353;2.3045878;0.106;2.2984393;0.099;246;246;246;246
2.3554251;0.080882356;2.3045719;0.106;2.2984185;0.099;246;246;246;246
2.3423393;0.11029412;2.3045669;0.106;2.2984521;0.099;246;246;246;246
2.346704;0.09558824;2.3045375;0.106;2.2985156;0.099;246;246;246;246
2.3471544;0.14705883;2.3045635;0.106;2.2984533;0.099;246;246;246;246
2.3454332;0.13235295;2.3045757;0.106;2.2984397;0.099;246;246;246;246
2.3450859;0.125;2.3046095;0.106;2.2984216;0.099;246;246;246;246
2.3425865;0.09558824;2.3046014;0.106;2.2984474;0.099;246;246;246;246
2.3451428;0.13970588;2.3046083;0.106;2.2984352;0.099;246;246;246;246
2.3494997;0.125;2.3046074;0.106;2.298411;0.099;246;246;246;246
2.342251;0.11029412;2.3046107;0.106;2.298438;0.099;246;246;246;246
2.3384702;0.0882353;2.304608;0.106;2.2984536;0.099;246;246;246;246
2.341268;0.11029412;2.30465;0.106;2.2984557;0.099;246;246;246;246
2.3360937;0.13970588;2.3046558;0.106;2.2984357;0.099;246;246;246;246
2.3491876;0.16176471;2.304674;0.106;2.2983499;0.099;246;246;246;246
2.349568;0.0882353;2.304661;0.106;2.29848;0.099;246;246;246;246
2.3491402;0.125;2.3046432;0.106;2.2984893;0.099;246;246;246;246
2.3389018;0.125;2.3046548;0.106;2.298451;0.099;246;246;246;246
2.3341246;0.11764706;2.304688;0.106;2.2984643;0.099;246;246;246;246
2.3490593;0.10294118;2.3046973;0.106;2.2984436;0.099;246;246;246;246
2.3431711;0.11764706;2.3046868;0.106;2.2984755;0.099;246;246;246;246
2.3381326;0.13235295;2.3046765;0.106;2.2984574;0.099;246;246;246;246
2.3415642;0.05882353;2.3047013;0.106;2.2984989;0.099;246;246;246;246
2.3499455;0.13970588;2.3047285;0.106;2.298439;0.099;246;246;246;246
2.3446558;0.11029412;2.3046799;0.106;2.2984612;0.099;246;246;246;246
2.3515983;0.11029412;2.3046746;0.106;2.2984679;0.099;246;246;246;246
2.338249;0.11764706;2.304639;0.106;2.2985;0.099;246;246;246;246
2.3548918;0.11029412;2.304653;0.106;2.2984688;0.099;246;246;246;246
2.3513072;0.0882353;2.3046484;0.106;2.298501;0.099;246;246;246;246
2.335051;0.11029412;2.3046353;0.106;2.2984936;0.099;246;246;246;246
2.3551795;0.10294118;2.3046677;0.106;2.2984848;0.099;246;246;246;246
2.3451655;0.125;2.3046563;0.106;2.298492;0.099;246;246;246;246
2.3441112;0.11764706;2.3046358;0.106;2.2984989;0.099;246;246;246;246
2.349801;0.073529415;2.3046212;0.106;2.298498;0.099;246;246;246;246
2.3532236;0.125;2.3046224;0.106;2.2984872;0.099;246;246;246;246
