loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.721481;0.64705884;1.164176;0.7;1.1793605;0.704;433;433;433;433
15.66839;0.75;1.0095568;0.775;1.0296419;0.764;433;433;433;433
9.965239;0.72794116;0.9718897;0.782;0.97099906;0.806;433;433;433;433
6.4906673;0.72794116;0.9809925;0.799;0.986662;0.805;433;433;433;433
4.533827;0.7132353;0.9667692;0.795;0.973979;0.781;433;433;433;433
3.5355892;0.7205882;0.96330327;0.777;0.97940725;0.759;433;433;433;433
2.8709204;0.7205882;0.93318874;0.795;0.94017315;0.789;433;433;433;433
2.6329494;0.72794116;0.9211944;0.807;0.92138743;0.809;433;433;433;433
2.4438105;0.75735295;0.9005977;0.807;0.900702;0.799;433;433;433;433
2.3727064;0.72794116;0.87069154;0.812;0.8842319;0.816;433;433;433;433
2.1369317;0.7941176;0.86239874;0.825;0.86564195;0.836;433;433;433;433
2.2902997;0.72794116;0.8410108;0.815;0.83150196;0.834;433;433;433;433
2.1553075;0.72794116;0.8308213;0.821;0.83555454;0.823;433;433;433;433
2.1257427;0.6985294;0.81763697;0.827;0.82873726;0.821;433;433;433;433
2.0231357;0.74264705;0.81348985;0.824;0.81073374;0.843;433;433;433;433
2.1047003;0.6911765;0.7895777;0.845;0.78405356;0.845;433;433;433;433
1.8502605;0.7647059;0.7853446;0.846;0.77670157;0.849;433;433;433;433
1.7814012;0.7867647;0.77524686;0.833;0.7743566;0.838;433;433;433;433
1.9226875;0.7352941;0.7690771;0.834;0.76685965;0.835;433;433;433;433
1.9496428;0.7058824;0.7502507;0.846;0.744645;0.854;433;433;433;433
1.7976732;0.7352941;0.75463253;0.84;0.74556214;0.849;433;433;433;433
2.0844705;0.6838235;0.7700154;0.816;0.75172305;0.838;433;433;433;433
1.7249935;0.77205884;0.7329664;0.845;0.7300052;0.846;433;433;433;433
1.9199283;0.7352941;0.72817874;0.846;0.7169935;0.86;433;433;433;433
1.8040411;0.6911765;0.720016;0.85;0.70591694;0.855;433;433;433;433
1.7492275;0.7794118;0.72050494;0.859;0.70356643;0.863;433;433;433;433
1.7576027;0.7794118;0.7193848;0.858;0.7007019;0.855;433;433;433;433
1.692224;0.77205884;0.71651965;0.845;0.7174661;0.842;433;433;433;433
1.7334666;0.72794116;0.7183036;0.848;0.69305897;0.858;433;433;433;433
1.9193816;0.6911765;0.7005813;0.852;0.6896338;0.851;433;433;433;433
1.4776762;0.8235294;0.7001733;0.853;0.69602126;0.844;433;433;433;433
1.6426053;0.7647059;0.7121725;0.831;0.7108166;0.834;433;433;433;433
1.6647403;0.74264705;0.7028338;0.839;0.70635337;0.846;433;433;433;433
1.7341795;0.6838235;0.6941664;0.851;0.6840063;0.856;433;433;433;433
1.7482452;0.7205882;0.6922779;0.842;0.6887811;0.842;433;433;433;433
