loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0140111;0.09558824;2.3035898;0.107;2.30019;0.126;32;32;32;32
2.6899266;0.04411765;2.3035483;0.107;2.2998857;0.126;32;32;32;32
2.4927645;0.13235295;2.3035085;0.107;2.299744;0.126;32;32;32;32
2.392002;0.10294118;2.303447;0.107;2.2995028;0.126;32;32;32;32
2.3409383;0.0882353;2.3033693;0.107;2.2993827;0.126;32;32;32;32
2.3247015;0.11764706;2.3033428;0.107;2.2992718;0.126;32;32;32;32
2.3094428;0.1764706;2.303289;0.107;2.2991614;0.126;32;32;32;32
2.2978003;0.14705883;2.303254;0.107;2.299073;0.126;32;32;32;32
2.308883;0.073529415;2.3032825;0.107;2.2989833;0.126;32;32;32;32
2.302998;0.10294118;2.3032851;0.107;2.2989657;0.126;32;32;32;32
2.3125331;0.09558824;2.303332;0.107;2.2989016;0.126;32;32;32;32
2.306902;0.11029412;2.3033335;0.107;2.2988834;0.126;32;32;32;32
2.303156;0.09558824;2.303347;0.107;2.298882;0.126;32;32;32;32
2.3094928;0.080882356;2.3033836;0.107;2.2988265;0.126;32;32;32;32
2.309091;0.080882356;2.3034267;0.107;2.2987802;0.126;32;32;32;32
2.3016238;0.13970588;2.30343;0.107;2.2987652;0.126;32;32;32;32
2.3105469;0.09558824;2.3034775;0.107;2.2987375;0.126;32;32;32;32
2.295472;0.11764706;2.3034914;0.107;2.2987423;0.126;32;32;32;32
2.3155456;0.11764706;2.303558;0.107;2.2987232;0.126;32;32;32;32
2.3076594;0.066176474;2.3035169;0.107;2.2987332;0.126;32;32;32;32
2.299075;0.14705883;2.30358;0.107;2.2987478;0.126;32;32;32;32
2.314019;0.066176474;2.3036063;0.107;2.298725;0.126;32;32;32;32
2.303515;0.13235295;2.3036122;0.107;2.2987475;0.126;32;32;32;32
2.3062027;0.09558824;2.3036613;0.107;2.29874;0.126;32;32;32;32
2.3096974;0.080882356;2.3036482;0.107;2.298763;0.126;32;32;32;32
2.3155859;0.080882356;2.303673;0.107;2.29876;0.126;32;32;32;32
2.3002746;0.09558824;2.3036203;0.107;2.2988045;0.126;32;32;32;32
2.3113205;0.066176474;2.3036392;0.107;2.2987967;0.126;32;32;32;32
2.3016725;0.14705883;2.3036592;0.107;2.2988088;0.126;32;32;32;32
2.3038883;0.09558824;2.3036792;0.107;2.2987726;0.126;32;32;32;32
2.310147;0.073529415;2.3037379;0.107;2.2987478;0.126;32;32;32;32
2.3030834;0.10294118;2.3037271;0.107;2.2987883;0.126;32;32;32;32
2.3037126;0.125;2.3037586;0.107;2.2987392;0.126;32;32;32;32
2.305933;0.09558824;2.303726;0.107;2.298756;0.126;32;32;32;32
2.3048995;0.11764706;2.3037734;0.107;2.2987385;0.126;32;32;32;32
2.2957604;0.11764706;2.3037708;0.107;2.298741;0.126;32;32;32;32
2.3023832;0.0882353;2.3038566;0.107;2.2986743;0.126;32;32;32;32
2.3035748;0.13235295;2.3038778;0.107;2.2987301;0.126;32;32;32;32
2.3048878;0.13235295;2.3038695;0.107;2.2987068;0.126;32;32;32;32
2.3034306;0.09558824;2.3038266;0.107;2.2987468;0.126;32;32;32;32
2.303431;0.073529415;2.3038158;0.107;2.2987611;0.126;32;32;32;32
2.2938993;0.11764706;2.3038213;0.107;2.298803;0.126;32;32;32;32
2.2954304;0.11764706;2.3038638;0.107;2.2988162;0.126;32;32;32;32
2.3025446;0.066176474;2.3038719;0.107;2.2988482;0.126;32;32;32;32
2.3004348;0.0882353;2.3038783;0.107;2.298774;0.126;32;32;32;32
2.303918;0.11029412;2.3039036;0.107;2.2988214;0.126;32;32;32;32
2.3018057;0.11764706;2.303883;0.107;2.2988133;0.126;32;32;32;32
2.3084893;0.125;2.3038747;0.107;2.29881;0.126;32;32;32;32
2.3073275;0.11029412;2.30389;0.107;2.2987845;0.126;32;32;32;32
2.3030322;0.13235295;2.3038783;0.107;2.2987733;0.126;32;32;32;32
2.3081005;0.0882353;2.303862;0.107;2.2987323;0.126;32;32;32;32
2.2975297;0.15441176;2.3038619;0.107;2.2987602;0.126;32;32;32;32
2.3020172;0.10294118;2.3038557;0.107;2.2987354;0.126;32;32;32;32
2.3035252;0.13235295;2.3038962;0.107;2.2987888;0.126;32;32;32;32
2.310643;0.125;2.3038692;0.107;2.29875;0.126;32;32;32;32
2.3012776;0.13970588;2.3038893;0.107;2.2987292;0.126;32;32;32;32
2.3047857;0.11764706;2.3038611;0.107;2.2987125;0.126;32;32;32;32
2.304683;0.125;2.3038478;0.107;2.2987287;0.126;32;32;32;32
2.294283;0.13235295;2.3038216;0.107;2.2986867;0.126;32;32;32;32
2.2985013;0.125;2.3038456;0.107;2.2986937;0.126;32;32;32;32
2.3067136;0.125;2.3039238;0.107;2.2986555;0.126;32;32;32;32
2.2986095;0.15441176;2.3038917;0.107;2.2986696;0.126;32;32;32;32
2.3048937;0.0882353;2.3038695;0.107;2.2986395;0.126;32;32;32;32
2.3026655;0.125;2.3039112;0.107;2.2986574;0.126;32;32;32;32
2.3080945;0.10294118;2.3038871;0.107;2.2986386;0.126;32;32;32;32
2.3059351;0.0882353;2.3039129;0.107;2.2987006;0.126;32;32;32;32
2.3021185;0.125;2.3038836;0.107;2.2987208;0.126;32;32;32;32
2.3009775;0.13970588;2.3038726;0.107;2.298686;0.126;32;32;32;32
2.2928276;0.125;2.3038855;0.107;2.2986348;0.126;32;32;32;32
2.3058941;0.10294118;2.303866;0.107;2.298649;0.126;32;32;32;32
2.2995398;0.11029412;2.3039238;0.107;2.2986376;0.126;32;32;32;32
2.2970142;0.11029412;2.3039045;0.107;2.2986543;0.126;32;32;32;32
2.297619;0.11764706;2.3039331;0.107;2.2986674;0.126;32;32;32;32
2.294228;0.14705883;2.3039;0.107;2.2986808;0.126;32;32;32;32
2.3031714;0.10294118;2.3039262;0.107;2.2986622;0.126;32;32;32;32
2.2982514;0.11029412;2.3039374;0.107;2.298651;0.126;32;32;32;32
2.306898;0.14705883;2.303923;0.107;2.2986708;0.126;32;32;32;32
2.2937765;0.11764706;2.3039205;0.107;2.2986467;0.126;32;32;32;32
2.3063347;0.10294118;2.303941;0.107;2.2986825;0.126;32;32;32;32
2.3052287;0.13970588;2.3039534;0.107;2.2986505;0.126;32;32;32;32
2.2950761;0.16176471;2.3039482;0.107;2.2985885;0.126;32;32;32;32
2.3119552;0.11764706;2.3039231;0.107;2.298617;0.126;32;32;32;32
2.296213;0.1764706;2.3038836;0.107;2.298639;0.126;32;32;32;32
2.3080986;0.073529415;2.3038912;0.107;2.298597;0.126;32;32;32;32
2.3086438;0.10294118;2.3038697;0.107;2.2986314;0.126;32;32;32;32
2.2962906;0.13970588;2.3038764;0.107;2.2986228;0.126;32;32;32;32
2.293354;0.16911764;2.3038423;0.107;2.2986488;0.126;32;32;32;32
2.3009546;0.11764706;2.303856;0.107;2.298639;0.126;32;32;32;32
2.2983186;0.11029412;2.3038936;0.107;2.2986531;0.126;32;32;32;32
2.2967956;0.13970588;2.3038433;0.107;2.2987027;0.126;32;32;32;32
2.3027036;0.11029412;2.3038492;0.107;2.2986665;0.126;32;32;32;32
2.30458;0.0882353;2.3039153;0.107;2.2986376;0.126;32;32;32;32
2.2979314;0.0882353;2.303903;0.107;2.2986662;0.126;32;32;32;32
2.2983825;0.13235295;2.3039074;0.107;2.2986715;0.126;32;32;32;32
2.2974443;0.125;2.3039563;0.107;2.2986424;0.126;32;32;32;32
2.3057163;0.11029412;2.3039286;0.107;2.2986267;0.126;32;32;32;32
2.3037148;0.11764706;2.3039463;0.107;2.2986267;0.126;32;32;32;32
2.3100817;0.0882353;2.303929;0.107;2.2986085;0.126;32;32;32;32
2.296445;0.125;2.3039017;0.107;2.2986033;0.126;32;32;32;32
2.3061862;0.14705883;2.3039284;0.107;2.2986329;0.126;32;32;32;32
2.2984512;0.11029412;2.3038538;0.107;2.298637;0.126;32;32;32;32
2.299486;0.11764706;2.3039668;0.107;2.2985723;0.126;32;32;32;32
2.3007612;0.0882353;2.303926;0.107;2.2985928;0.126;32;32;32;32
2.3064423;0.14705883;2.3039038;0.107;2.2986004;0.126;32;32;32;32
2.3023522;0.11764706;2.3039105;0.107;2.2985804;0.126;32;32;32;32
