loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.102293;0.6985294;1.2414156;0.686;1.2767638;0.666;415;415;415;415
15.15606;0.5808824;1.0573429;0.729;1.0769372;0.727;415;415;415;415
9.444057;0.6838235;1.0073689;0.772;1.0186187;0.787;415;415;415;415
6.311188;0.6397059;0.9908611;0.793;1.0064015;0.787;415;415;415;415
4.363762;0.7058824;0.98473555;0.78;0.99516946;0.784;415;415;415;415
3.677761;0.63235295;0.9779613;0.798;0.98204803;0.807;415;415;415;415
2.9172244;0.7132353;0.94326454;0.802;0.9635224;0.794;415;415;415;415
2.7479217;0.7132353;0.9290711;0.806;0.9450929;0.785;415;415;415;415
2.3965826;0.7352941;0.9110082;0.789;0.91911316;0.787;415;415;415;415
2.4183214;0.6985294;0.88335955;0.808;0.8884924;0.823;415;415;415;415
2.326437;0.6911765;0.87082374;0.82;0.8797606;0.818;415;415;415;415
2.2056646;0.7205882;0.868441;0.828;0.87377286;0.829;415;415;415;415
2.1601593;0.6911765;0.84603345;0.83;0.85559094;0.816;415;415;415;415
1.9575742;0.72794116;0.84570014;0.824;0.84976274;0.833;415;415;415;415
2.0218315;0.7352941;0.82849693;0.832;0.8449202;0.832;415;415;415;415
2.1139348;0.6764706;0.81706613;0.825;0.8227092;0.834;415;415;415;415
1.9354005;0.7794118;0.81085163;0.822;0.8167499;0.838;415;415;415;415
1.9699197;0.74264705;0.79515696;0.846;0.8135789;0.833;415;415;415;415
1.8078294;0.7647059;0.78736967;0.839;0.8024657;0.84;415;415;415;415
1.8774981;0.74264705;0.79535866;0.82;0.80532277;0.833;415;415;415;415
2.009447;0.6985294;0.7879495;0.833;0.78699076;0.838;415;415;415;415
1.8687704;0.7352941;0.7766387;0.841;0.7972643;0.832;415;415;415;415
1.8368509;0.75;0.76160085;0.852;0.7782413;0.837;415;415;415;415
1.8765771;0.75735295;0.75136834;0.858;0.7707009;0.84;415;415;415;415
1.9014596;0.72794116;0.74347687;0.859;0.76026607;0.838;415;415;415;415
1.8207772;0.74264705;0.736687;0.851;0.7539308;0.847;415;415;415;415
1.8036532;0.74264705;0.7439106;0.854;0.75434804;0.851;415;415;415;415
1.9756279;0.6691176;0.7306301;0.843;0.7501931;0.84;415;415;415;415
1.8397454;0.74264705;0.73218465;0.853;0.7341432;0.847;415;415;415;415
1.7440039;0.75;0.72716653;0.859;0.7334962;0.849;415;415;415;415
1.5537201;0.7867647;0.7289902;0.842;0.734369;0.849;415;415;415;415
1.6755241;0.74264705;0.70979756;0.861;0.7199695;0.856;415;415;415;415
1.7589128;0.74264705;0.71107376;0.86;0.7145156;0.848;415;415;415;415
1.6141787;0.75;0.70578694;0.854;0.717791;0.856;415;415;415;415
1.7380385;0.7058824;0.7051184;0.861;0.72021776;0.846;415;415;415;415
