loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.558834;0.5514706;1.7815601;0.565;1.809413;0.528;346;346;346;346
11.406682;0.5808824;1.1819768;0.694;1.2188464;0.675;346;346;346;346
7.2488832;0.63235295;1.1204433;0.713;1.1540885;0.721;346;346;346;346
5.074956;0.63235295;1.087017;0.735;1.135318;0.738;346;346;346;346
3.507784;0.74264705;1.0376866;0.745;1.0737551;0.709;346;346;346;346
2.895648;0.6838235;0.99798566;0.753;1.035867;0.735;346;346;346;346
2.7222621;0.6544118;0.9393859;0.796;0.9804108;0.782;346;346;346;346
2.4201546;0.6691176;0.9160802;0.818;0.9482528;0.802;346;346;346;346
2.5278566;0.6911765;0.88944787;0.823;0.921448;0.806;346;346;346;346
2.386335;0.6544118;0.86935294;0.809;0.8937631;0.794;346;346;346;346
2.0150206;0.72794116;0.8767309;0.804;0.8919374;0.803;346;346;346;346
2.0662615;0.7205882;0.8398419;0.828;0.8616289;0.832;346;346;346;346
1.9898719;0.72794116;0.84750986;0.816;0.8651575;0.803;346;346;346;346
2.117125;0.7058824;0.8097435;0.834;0.83251697;0.838;346;346;346;346
1.8742952;0.7941176;0.80661637;0.825;0.8260088;0.823;346;346;346;346
1.8512858;0.77205884;0.81061596;0.836;0.8371548;0.83;346;346;346;346
1.8978851;0.7352941;0.78477514;0.841;0.8059915;0.838;346;346;346;346
1.9917183;0.64705884;0.7891939;0.824;0.82122105;0.815;346;346;346;346
1.9630249;0.72794116;0.77796143;0.832;0.8038644;0.826;346;346;346;346
1.8610196;0.7132353;0.7621008;0.844;0.7857105;0.841;346;346;346;346
1.7032764;0.74264705;0.76448005;0.844;0.7893109;0.838;346;346;346;346
1.9329929;0.6911765;0.7498515;0.838;0.7663768;0.842;346;346;346;346
1.8709369;0.6985294;0.76798195;0.829;0.8009249;0.814;346;346;346;346
1.8968935;0.72794116;0.7440921;0.843;0.7642985;0.837;346;346;346;346
1.664932;0.7647059;0.74236566;0.84;0.7703998;0.833;346;346;346;346
1.8136579;0.6985294;0.74114317;0.835;0.7726467;0.829;346;346;346;346
1.8053713;0.72794116;0.75171083;0.831;0.7879293;0.815;346;346;346;346
1.6904995;0.72794116;0.72546375;0.838;0.7547603;0.832;346;346;346;346
1.7724006;0.72794116;0.72493535;0.844;0.7490411;0.836;346;346;346;346
1.6867535;0.74264705;0.7112427;0.848;0.7258036;0.85;346;346;346;346
1.4966578;0.7867647;0.7039151;0.849;0.7265524;0.84;346;346;346;346
1.9643757;0.6838235;0.73180467;0.833;0.7552041;0.828;346;346;346;346
1.5524365;0.77205884;0.72612953;0.847;0.74315464;0.839;346;346;346;346
1.7089591;0.75;0.6959397;0.846;0.71378624;0.842;346;346;346;346
1.5615842;0.8235294;0.7142481;0.837;0.7458339;0.826;346;346;346;346
1.5185426;0.8014706;0.6920866;0.853;0.70571023;0.853;346;346;346;346
1.8663905;0.6911765;0.6986326;0.844;0.7248906;0.832;346;346;346;346
1.6329973;0.7352941;0.69270515;0.845;0.70334285;0.854;346;346;346;346
1.5698009;0.7794118;0.6880985;0.852;0.7002482;0.855;346;346;346;346
1.7288237;0.7352941;0.6905692;0.849;0.70257866;0.848;346;346;346;346
1.7468767;0.72794116;0.6759104;0.849;0.6860736;0.856;346;346;346;346
1.8477093;0.6764706;0.67500234;0.848;0.691668;0.847;346;346;346;346
1.7395403;0.7132353;0.6765;0.847;0.6924587;0.848;346;346;346;346
1.7196934;0.74264705;0.6739518;0.85;0.6903696;0.857;346;346;346;346
1.5736996;0.7647059;0.6723536;0.846;0.6914661;0.849;346;346;346;346
1.6795769;0.75;0.6622793;0.854;0.6759302;0.858;346;346;346;346
1.7721467;0.6764706;0.66575706;0.851;0.67769396;0.856;346;346;346;346
1.5372096;0.7794118;0.6775929;0.85;0.69897544;0.842;346;346;346;346
1.4677522;0.77205884;0.65981823;0.853;0.6784856;0.847;346;346;346;346
1.7718402;0.6985294;0.65835965;0.854;0.6648649;0.863;346;346;346;346
1.535293;0.77205884;0.67062604;0.849;0.68048865;0.853;346;346;346;346
1.4780153;0.7794118;0.6569802;0.854;0.6755189;0.85;346;346;346;346
1.5134718;0.7867647;0.6636306;0.853;0.68492043;0.854;346;346;346;346
1.517514;0.77205884;0.64776224;0.855;0.6586723;0.862;346;346;346;346
1.4484322;0.7794118;0.64785033;0.859;0.6556875;0.866;346;346;346;346
1.4903066;0.7794118;0.6583908;0.853;0.6759979;0.852;346;346;346;346
1.4673645;0.77205884;0.6467932;0.856;0.649844;0.864;346;346;346;346
1.4066429;0.7941176;0.6443021;0.857;0.6546371;0.863;346;346;346;346
1.5344478;0.77205884;0.6442507;0.855;0.66089493;0.857;346;346;346;346
1.6882639;0.7352941;0.6405265;0.849;0.65996814;0.852;346;346;346;346
1.5104116;0.7647059;0.6424384;0.86;0.648291;0.869;346;346;346;346
1.4667931;0.7867647;0.6328291;0.86;0.6478955;0.861;346;346;346;346
1.3356662;0.8088235;0.6391404;0.858;0.64936435;0.866;346;346;346;346
1.626702;0.72794116;0.6324953;0.858;0.6429071;0.869;346;346;346;346
1.3598601;0.8014706;0.6385648;0.856;0.65695274;0.855;346;346;346;346
1.6004485;0.72794116;0.6249851;0.857;0.6353132;0.863;346;346;346;346
1.5470642;0.72794116;0.6348357;0.852;0.6484584;0.858;346;346;346;346
1.5332975;0.75735295;0.6307207;0.858;0.6436065;0.864;346;346;346;346
1.5666158;0.72794116;0.6387569;0.86;0.6528685;0.86;346;346;346;346
1.4455045;0.77205884;0.6323207;0.859;0.64572304;0.863;346;346;346;346
1.5596765;0.77205884;0.6246442;0.854;0.6327281;0.869;346;346;346;346
1.6593207;0.7058824;0.6340725;0.86;0.64604735;0.866;346;346;346;346
1.4441419;0.7647059;0.62758625;0.856;0.63769674;0.864;346;346;346;346
1.6568698;0.72794116;0.6308462;0.86;0.6465421;0.858;346;346;346;346
1.4232452;0.7794118;0.6221635;0.857;0.62625635;0.86;346;346;346;346
1.4170399;0.77205884;0.6233191;0.863;0.6287284;0.867;346;346;346;346
1.3970456;0.8014706;0.62435657;0.859;0.628076;0.869;346;346;346;346
1.5169635;0.7132353;0.6247758;0.857;0.636383;0.864;346;346;346;346
1.3773463;0.77205884;0.6161237;0.865;0.6219528;0.873;346;346;346;346
1.3855395;0.7941176;0.62234056;0.86;0.63954383;0.856;346;346;346;346
1.4416325;0.7647059;0.6142269;0.862;0.6216041;0.867;346;346;346;346
1.7267095;0.6911765;0.6139133;0.861;0.61608976;0.871;346;346;346;346
1.4926221;0.7794118;0.6270795;0.853;0.62401795;0.875;346;346;346;346
1.4769229;0.72794116;0.6237304;0.867;0.63767874;0.862;346;346;346;346
1.5930734;0.72794116;0.6189377;0.854;0.62096184;0.866;346;346;346;346
1.5717804;0.72794116;0.61788094;0.859;0.62160426;0.868;346;346;346;346
1.5238453;0.72794116;0.61940515;0.858;0.6262487;0.871;346;346;346;346
1.6408486;0.72794116;0.6150176;0.861;0.62011796;0.87;346;346;346;346
1.4747475;0.75735295;0.6082685;0.861;0.61625123;0.871;346;346;346;346
1.6006589;0.7205882;0.6063938;0.863;0.6154531;0.871;346;346;346;346
1.6746316;0.7058824;0.6171429;0.863;0.62540984;0.871;346;346;346;346
1.507389;0.74264705;0.61469567;0.859;0.61886996;0.871;346;346;346;346
1.5330034;0.75735295;0.6070683;0.854;0.6171272;0.862;346;346;346;346
1.4678447;0.77205884;0.60955614;0.869;0.6184607;0.864;346;346;346;346
1.4997839;0.7352941;0.6058808;0.857;0.6088605;0.87;346;346;346;346
1.4537982;0.77205884;0.606824;0.865;0.6217089;0.863;346;346;346;346
1.6391126;0.7058824;0.6104499;0.864;0.617831;0.867;346;346;346;346
1.3855566;0.8014706;0.6180328;0.858;0.62693155;0.861;346;346;346;346
1.4557128;0.75735295;0.60126996;0.866;0.6026258;0.877;346;346;346;346
1.6486051;0.72794116;0.60301465;0.872;0.61234885;0.873;346;346;346;346
1.4653221;0.7794118;0.6034055;0.859;0.6000977;0.875;346;346;346;346
1.4260933;0.7647059;0.6198635;0.856;0.62147474;0.863;346;346;346;346
1.3611351;0.75735295;0.5997069;0.871;0.6035621;0.874;346;346;346;346
1.488384;0.7647059;0.606547;0.867;0.602321;0.877;346;346;346;346
1.5850711;0.7132353;0.6044187;0.861;0.6218637;0.858;346;346;346;346
1.4016042;0.7941176;0.60570616;0.862;0.6046252;0.868;346;346;346;346
1.4483027;0.75;0.5916563;0.862;0.596003;0.873;346;346;346;346
1.3855321;0.7941176;0.5960696;0.871;0.60421073;0.873;346;346;346;346
1.5774553;0.7132353;0.6058021;0.862;0.6123396;0.867;346;346;346;346
1.4025273;0.7647059;0.59513265;0.87;0.60473233;0.87;346;346;346;346
1.618271;0.7058824;0.59966666;0.862;0.59655756;0.877;346;346;346;346
1.35743;0.7794118;0.6008222;0.866;0.60480314;0.873;346;346;346;346
1.5158617;0.75735295;0.6074618;0.859;0.6204461;0.864;346;346;346;346
1.5384214;0.74264705;0.6062548;0.864;0.61823976;0.861;346;346;346;346
1.1457118;0.8602941;0.60370576;0.864;0.61397153;0.861;346;346;346;346
1.4589419;0.7867647;0.5941068;0.861;0.6008449;0.862;346;346;346;346
1.3286037;0.8088235;0.5883463;0.865;0.59259;0.877;346;346;346;346
1.4364858;0.75;0.6048238;0.867;0.61127084;0.866;346;346;346;346
1.2042687;0.8455882;0.59735596;0.865;0.5976658;0.869;346;346;346;346
