loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.364021;0.1764706;2.2870824;0.189;2.290799;0.153;236;236;236;236
7.2267857;0.18382353;2.2977085;0.167;2.2990263;0.138;236;236;236;236
4.7538953;0.11764706;2.301705;0.106;2.3024483;0.099;236;236;236;236
3.4334373;0.0882353;2.3019693;0.107;2.302451;0.126;236;236;236;236
2.7994623;0.10294118;2.301921;0.107;2.3026953;0.126;236;236;236;236
2.514978;0.125;2.3020196;0.106;2.302587;0.099;236;236;236;236
2.401127;0.13970588;2.301987;0.106;2.3025453;0.099;236;236;236;236
2.3678875;0.0882353;2.3019967;0.106;2.302643;0.099;236;236;236;236
2.351061;0.11029412;2.3020384;0.106;2.3024335;0.099;236;236;236;236
2.3458614;0.09558824;2.3020363;0.106;2.3023105;0.099;236;236;236;236
2.3473809;0.13970588;2.302036;0.106;2.3022861;0.099;236;236;236;236
2.337038;0.13970588;2.3021078;0.107;2.3021052;0.126;236;236;236;236
2.351566;0.05882353;2.3020856;0.107;2.3021173;0.126;236;236;236;236
2.3445504;0.09558824;2.3021567;0.107;2.3021624;0.126;236;236;236;236
2.3441658;0.11029412;2.3022628;0.107;2.3021426;0.126;236;236;236;236
2.3423617;0.125;2.3022456;0.107;2.302098;0.126;236;236;236;236
2.346746;0.066176474;2.3022695;0.107;2.3021405;0.126;236;236;236;236
2.3461027;0.080882356;2.302316;0.107;2.302037;0.126;236;236;236;236
2.3469121;0.09558824;2.3023605;0.107;2.3020654;0.126;236;236;236;236
2.3491187;0.066176474;2.3024254;0.107;2.3020935;0.126;236;236;236;236
2.3406696;0.14705883;2.302369;0.107;2.3021152;0.126;236;236;236;236
2.350608;0.14705883;2.3024514;0.107;2.302057;0.126;236;236;236;236
2.3502645;0.09558824;2.302495;0.107;2.3019822;0.126;236;236;236;236
2.3444867;0.09558824;2.3024962;0.107;2.3020215;0.126;236;236;236;236
2.3411555;0.11764706;2.3025537;0.107;2.3018844;0.126;236;236;236;236
2.3486416;0.0882353;2.3025155;0.107;2.301972;0.126;236;236;236;236
2.3467855;0.073529415;2.3025863;0.107;2.3019345;0.126;236;236;236;236
2.3426797;0.13235295;2.3026438;0.107;2.3020222;0.126;236;236;236;236
2.3557494;0.11029412;2.3026698;0.107;2.3019464;0.126;236;236;236;236
2.3497782;0.13235295;2.3026466;0.107;2.3018718;0.126;236;236;236;236
2.3446329;0.073529415;2.3026524;0.107;2.3018546;0.126;236;236;236;236
2.3421276;0.080882356;2.3026567;0.107;2.3018067;0.126;236;236;236;236
2.3567548;0.11029412;2.3026862;0.107;2.3018007;0.126;236;236;236;236
2.3400922;0.0882353;2.3027027;0.107;2.3018513;0.126;236;236;236;236
2.3504338;0.0882353;2.3027878;0.107;2.3017318;0.126;236;236;236;236
2.350063;0.080882356;2.302803;0.107;2.3017566;0.126;236;236;236;236
2.3462925;0.11029412;2.3028228;0.107;2.301782;0.126;236;236;236;236
2.3468792;0.09558824;2.3028374;0.107;2.3017251;0.126;236;236;236;236
2.350339;0.11029412;2.3029168;0.107;2.3016899;0.126;236;236;236;236
2.3456044;0.073529415;2.302907;0.107;2.3016958;0.126;236;236;236;236
2.3342378;0.11029412;2.3029678;0.107;2.3015926;0.126;236;236;236;236
2.344618;0.13970588;2.3029554;0.107;2.301634;0.126;236;236;236;236
2.3452408;0.13235295;2.3029892;0.107;2.3016489;0.126;236;236;236;236
2.3402095;0.11029412;2.3030334;0.107;2.3015232;0.126;236;236;236;236
2.3463063;0.10294118;2.303058;0.107;2.3015347;0.126;236;236;236;236
2.3482654;0.10294118;2.303005;0.107;2.3014894;0.126;236;236;236;236
2.3397317;0.13235295;2.303005;0.107;2.301547;0.126;236;236;236;236
2.348894;0.0882353;2.3029888;0.107;2.3015165;0.126;236;236;236;236
2.3449564;0.073529415;2.3030608;0.107;2.3014991;0.126;236;236;236;236
2.3386497;0.14705883;2.3030992;0.107;2.3015234;0.126;236;236;236;236
2.3496933;0.10294118;2.30308;0.107;2.301535;0.126;236;236;236;236
2.3442278;0.09558824;2.3030674;0.107;2.3015385;0.126;236;236;236;236
2.3471587;0.080882356;2.303066;0.107;2.3015497;0.126;236;236;236;236
2.346459;0.09558824;2.303122;0.107;2.3015282;0.126;236;236;236;236
2.3460085;0.0882353;2.30309;0.107;2.3015416;0.126;236;236;236;236
2.3353114;0.10294118;2.3031092;0.107;2.3015168;0.126;236;236;236;236
2.3356452;0.10294118;2.3030837;0.107;2.3015382;0.126;236;236;236;236
2.3401961;0.09558824;2.3031206;0.107;2.3016012;0.126;236;236;236;236
2.3475125;0.09558824;2.303121;0.107;2.301603;0.126;236;236;236;236
2.344125;0.0882353;2.3031244;0.107;2.3016124;0.126;236;236;236;236
2.339751;0.125;2.3030996;0.107;2.3016176;0.126;236;236;236;236
2.3457682;0.09558824;2.3031204;0.107;2.301635;0.126;236;236;236;236
2.3444703;0.11029412;2.3031068;0.107;2.3016305;0.126;236;236;236;236
2.3383493;0.0882353;2.3031237;0.107;2.3015764;0.126;236;236;236;236
2.3406088;0.073529415;2.303117;0.107;2.3015885;0.126;236;236;236;236
2.3451862;0.066176474;2.3031483;0.107;2.3015475;0.126;236;236;236;236
2.3271284;0.14705883;2.3031602;0.107;2.3016202;0.126;236;236;236;236
2.3468664;0.11764706;2.303179;0.107;2.3016353;0.126;236;236;236;236
2.3360157;0.13235295;2.3031764;0.107;2.301668;0.126;236;236;236;236
2.3339682;0.125;2.3031704;0.107;2.3016617;0.126;236;236;236;236
