loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.330923;0.61764705;0.96824694;0.728;1.0075458;0.717;490;490;490;490
19.539846;0.6544118;0.97345823;0.807;0.9983213;0.801;490;490;490;490
11.828898;0.74264705;0.98829156;0.791;1.0139937;0.794;490;490;490;490
7.7424097;0.7058824;0.9553298;0.826;0.981724;0.808;490;490;490;490
5.417194;0.6617647;0.97060096;0.808;0.9811963;0.809;490;490;490;490
3.9159245;0.75;0.96477395;0.785;0.98796713;0.791;490;490;490;490
3.3225522;0.6838235;0.9328907;0.817;0.958848;0.805;490;490;490;490
2.8846846;0.7352941;0.9222058;0.816;0.9364002;0.808;490;490;490;490
2.7610357;0.7132353;0.9064151;0.805;0.9199232;0.808;490;490;490;490
2.6626368;0.6544118;0.90496486;0.807;0.93359256;0.793;490;490;490;490
2.4623873;0.6985294;0.8674862;0.821;0.8939857;0.808;490;490;490;490
2.226654;0.74264705;0.8523373;0.819;0.8691797;0.82;490;490;490;490
2.2091584;0.7205882;0.84964454;0.797;0.8577062;0.818;490;490;490;490
2.1021523;0.75735295;0.82587045;0.832;0.8486414;0.828;490;490;490;490
2.1756613;0.7058824;0.8297094;0.826;0.8526341;0.821;490;490;490;490
2.1238854;0.72794116;0.81039625;0.826;0.83193517;0.831;490;490;490;490
2.092962;0.7205882;0.7947445;0.834;0.8167373;0.835;490;490;490;490
2.1032984;0.74264705;0.79249746;0.827;0.80395615;0.839;490;490;490;490
1.8424356;0.8014706;0.7801821;0.83;0.7909757;0.85;490;490;490;490
1.9270172;0.75735295;0.7735899;0.835;0.77803683;0.856;490;490;490;490
1.9864305;0.7058824;0.77136636;0.827;0.77938294;0.838;490;490;490;490
1.9623739;0.7132353;0.74924606;0.844;0.7710821;0.835;490;490;490;490
1.9458876;0.7205882;0.7507185;0.848;0.7749504;0.84;490;490;490;490
1.8077648;0.7794118;0.7326718;0.849;0.7491189;0.853;490;490;490;490
2.0293634;0.7058824;0.7310415;0.85;0.75289106;0.844;490;490;490;490
1.8502694;0.75;0.71670276;0.847;0.72977424;0.853;490;490;490;490
