loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.699283;0.0882353;2.2998383;0.107;2.2983716;0.126;186;186;186;186
5.7558346;0.13235295;2.3015623;0.107;2.2996724;0.126;186;186;186;186
4.0145397;0.10294118;2.3020217;0.107;2.2997873;0.126;186;186;186;186
3.087973;0.13970588;2.3021343;0.107;2.2997787;0.126;186;186;186;186
2.6413882;0.125;2.3021328;0.107;2.2997148;0.126;186;186;186;186
2.4488497;0.1764706;2.302193;0.107;2.2996402;0.126;186;186;186;186
2.3725698;0.11764706;2.3022501;0.107;2.2994835;0.126;186;186;186;186
2.3485482;0.14705883;2.302232;0.107;2.2994273;0.126;186;186;186;186
2.337105;0.09558824;2.302264;0.107;2.2993743;0.126;186;186;186;186
2.3313682;0.125;2.3022678;0.107;2.2992854;0.126;186;186;186;186
2.3374383;0.0882353;2.302312;0.107;2.2992156;0.126;186;186;186;186
2.332939;0.09558824;2.3022985;0.107;2.2991874;0.126;186;186;186;186
2.3360906;0.11764706;2.3023703;0.107;2.2990816;0.126;186;186;186;186
2.328856;0.13970588;2.302383;0.107;2.2990553;0.126;186;186;186;186
2.3301833;0.11029412;2.3024004;0.107;2.2990465;0.126;186;186;186;186
2.331714;0.11764706;2.3024726;0.107;2.2989693;0.126;186;186;186;186
2.3308506;0.11764706;2.302537;0.107;2.2988951;0.126;186;186;186;186
2.3366778;0.09558824;2.302584;0.107;2.298827;0.126;186;186;186;186
2.333136;0.10294118;2.3026335;0.107;2.2987802;0.126;186;186;186;186
2.332886;0.14705883;2.3026197;0.107;2.298841;0.126;186;186;186;186
2.336214;0.10294118;2.302665;0.107;2.2988372;0.126;186;186;186;186
2.3281014;0.16911764;2.3027065;0.107;2.2987761;0.126;186;186;186;186
2.3317292;0.10294118;2.3027582;0.107;2.2987337;0.126;186;186;186;186
2.3293116;0.09558824;2.302751;0.107;2.2987278;0.126;186;186;186;186
2.327818;0.10294118;2.3027942;0.107;2.2987428;0.126;186;186;186;186
2.3333743;0.080882356;2.30282;0.107;2.2987099;0.126;186;186;186;186
2.3301692;0.125;2.3028467;0.107;2.2987268;0.126;186;186;186;186
2.3379898;0.11029412;2.3028698;0.107;2.2986963;0.126;186;186;186;186
2.3299537;0.16176471;2.302897;0.107;2.2987485;0.126;186;186;186;186
2.3270154;0.13970588;2.302927;0.107;2.2986832;0.126;186;186;186;186
2.3272412;0.10294118;2.3029609;0.107;2.2986479;0.126;186;186;186;186
2.332907;0.09558824;2.3029687;0.107;2.2986827;0.126;186;186;186;186
2.335055;0.0882353;2.3029914;0.107;2.2986739;0.126;186;186;186;186
2.3337286;0.11764706;2.3030403;0.107;2.2986548;0.126;186;186;186;186
2.3301134;0.11764706;2.3030043;0.107;2.2987256;0.126;186;186;186;186
2.3339975;0.11029412;2.3030014;0.107;2.298715;0.126;186;186;186;186
2.3265095;0.14705883;2.3030016;0.107;2.298723;0.126;186;186;186;186
2.3430798;0.09558824;2.3030324;0.107;2.2987075;0.126;186;186;186;186
2.332766;0.11764706;2.3029666;0.107;2.2987263;0.126;186;186;186;186
2.3328733;0.10294118;2.3029823;0.107;2.2987008;0.126;186;186;186;186
2.3370647;0.11764706;2.3029845;0.107;2.2987335;0.126;186;186;186;186
2.3349214;0.14705883;2.303;0.107;2.2987342;0.126;186;186;186;186
2.3269713;0.11029412;2.3029904;0.107;2.2987187;0.126;186;186;186;186
2.3335617;0.13235295;2.303017;0.107;2.2986891;0.126;186;186;186;186
2.3246572;0.11029412;2.3030126;0.107;2.2987168;0.126;186;186;186;186
