loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.652672;0.61764705;1.3431545;0.654;1.3862051;0.635;412;412;412;412
14.544232;0.6985294;1.0638529;0.732;1.0972259;0.727;412;412;412;412
9.086932;0.7058824;1.0524503;0.78;1.0831923;0.767;412;412;412;412
6.012067;0.625;1.0225062;0.76;1.0448809;0.771;412;412;412;412
4.266495;0.61764705;1.0027199;0.746;1.0199492;0.752;412;412;412;412
3.240325;0.74264705;0.9689098;0.785;0.9992388;0.765;412;412;412;412
2.8543606;0.6764706;1.0072731;0.753;1.0181792;0.762;412;412;412;412
2.6482317;0.64705884;0.9213761;0.804;0.9461442;0.814;412;412;412;412
2.3523288;0.7058824;0.9049767;0.818;0.9232257;0.832;412;412;412;412
2.1238227;0.7132353;0.8773407;0.811;0.89520323;0.826;412;412;412;412
2.2531252;0.6985294;0.88332045;0.806;0.8974322;0.803;412;412;412;412
2.2860675;0.6764706;0.8652474;0.815;0.8849248;0.813;412;412;412;412
1.870717;0.8088235;0.8341738;0.837;0.854525;0.826;412;412;412;412
2.0769095;0.7058824;0.8232158;0.836;0.84709203;0.825;412;412;412;412
1.8995512;0.7794118;0.80909497;0.818;0.8246412;0.825;412;412;412;412
2.0662036;0.6764706;0.7971342;0.844;0.8119798;0.835;412;412;412;412
1.9044101;0.7205882;0.7872665;0.841;0.8005757;0.831;412;412;412;412
2.1687405;0.64705884;0.7820502;0.846;0.79168284;0.854;412;412;412;412
1.9179113;0.72794116;0.77360815;0.848;0.7956514;0.82;412;412;412;412
1.8485162;0.72794116;0.76488584;0.846;0.77558357;0.843;412;412;412;412
1.8877779;0.7352941;0.7596059;0.837;0.7777473;0.833;412;412;412;412
1.9669056;0.6911765;0.7486285;0.852;0.76716185;0.834;412;412;412;412
1.7649121;0.72794116;0.733169;0.864;0.75051653;0.849;412;412;412;412
1.9557143;0.6691176;0.74227303;0.856;0.7487169;0.856;412;412;412;412
1.7953866;0.75;0.7376842;0.847;0.74293333;0.851;412;412;412;412
1.971004;0.6617647;0.73477757;0.849;0.74986935;0.835;412;412;412;412
1.7480388;0.74264705;0.7228242;0.856;0.74170494;0.84;412;412;412;412
1.9586023;0.6985294;0.7238979;0.846;0.74467796;0.844;412;412;412;412
1.5977868;0.8088235;0.7142114;0.87;0.7333112;0.841;412;412;412;412
1.6373985;0.7647059;0.716222;0.843;0.7459589;0.821;412;412;412;412
1.7367985;0.7205882;0.7120345;0.866;0.7230236;0.843;412;412;412;412
1.8122904;0.72794116;0.71841645;0.85;0.71816176;0.852;412;412;412;412
1.723145;0.72794116;0.6979953;0.857;0.70657116;0.858;412;412;412;412
1.8359057;0.7352941;0.70214844;0.846;0.71181065;0.85;412;412;412;412
1.8418118;0.7058824;0.68766284;0.864;0.6991403;0.852;412;412;412;412
1.6805704;0.75;0.6851566;0.859;0.70668393;0.841;412;412;412;412
1.7820632;0.75735295;0.68558663;0.863;0.69544256;0.85;412;412;412;412
1.6543356;0.75735295;0.70200163;0.846;0.71569496;0.849;412;412;412;412
1.7504418;0.7205882;0.6875765;0.859;0.692968;0.854;412;412;412;412
