loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.47377;0.5294118;2.0755134;0.599;2.095234;0.584;331;331;331;331
10.502974;0.5882353;1.2961409;0.641;1.3346146;0.648;331;331;331;331
6.454596;0.6102941;1.1937217;0.699;1.2216115;0.685;331;331;331;331
4.382435;0.64705884;1.1497276;0.697;1.1736488;0.709;331;331;331;331
3.2075686;0.6397059;1.1335624;0.688;1.1578658;0.706;331;331;331;331
2.6199973;0.64705884;1.1139185;0.701;1.1406094;0.697;331;331;331;331
2.3162208;0.60294116;1.0957539;0.728;1.1170894;0.719;331;331;331;331
2.2423456;0.60294116;1.0731062;0.711;1.0986773;0.716;331;331;331;331
2.125613;0.6397059;1.0531502;0.721;1.0848217;0.719;331;331;331;331
2.139819;0.63235295;1.0424392;0.735;1.0733649;0.724;331;331;331;331
2.0661652;0.63235295;1.0257169;0.731;1.0594584;0.724;331;331;331;331
1.9107338;0.7132353;1.0112942;0.758;1.0404794;0.742;331;331;331;331
1.7660265;0.75735295;0.9798609;0.771;1.0107791;0.743;331;331;331;331
1.7527623;0.7058824;0.953382;0.765;0.99312925;0.744;331;331;331;331
1.9179578;0.6764706;0.94246143;0.771;0.97520214;0.76;331;331;331;331
1.8729903;0.64705884;0.9404605;0.788;0.97480386;0.766;331;331;331;331
1.8017831;0.6691176;0.914311;0.784;0.94313246;0.777;331;331;331;331
1.6851352;0.75735295;0.8924458;0.795;0.92432314;0.776;331;331;331;331
1.8192582;0.6838235;0.87724787;0.799;0.90765667;0.79;331;331;331;331
1.8580575;0.7205882;0.8614485;0.803;0.89229065;0.793;331;331;331;331
1.663616;0.7205882;0.8631873;0.795;0.8868254;0.791;331;331;331;331
1.7609379;0.7205882;0.8485834;0.807;0.88417405;0.785;331;331;331;331
1.8415279;0.6617647;0.8291568;0.815;0.8664152;0.797;331;331;331;331
1.7910948;0.7205882;0.81860846;0.808;0.8467675;0.791;331;331;331;331
1.7121174;0.7058824;0.8059131;0.82;0.8315877;0.806;331;331;331;331
1.6363192;0.74264705;0.8032901;0.822;0.8295818;0.801;331;331;331;331
1.7495321;0.7205882;0.7969569;0.81;0.8197808;0.801;331;331;331;331
1.7308826;0.6911765;0.7868675;0.823;0.8102051;0.802;331;331;331;331
1.56849;0.74264705;0.7795211;0.825;0.8118461;0.791;331;331;331;331
1.4892633;0.8014706;0.7751146;0.832;0.80508196;0.796;331;331;331;331
1.7927327;0.6985294;0.7637409;0.827;0.78600407;0.811;331;331;331;331
1.5925803;0.75;0.7589624;0.82;0.8018597;0.784;331;331;331;331
1.6943381;0.74264705;0.74206847;0.82;0.7776031;0.793;331;331;331;331
1.8160778;0.72794116;0.7495879;0.828;0.7719799;0.81;331;331;331;331
