loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.505112;0.44117647;1.9585292;0.458;1.9709607;0.449;345;345;345;345
11.279023;0.5147059;1.2457784;0.627;1.2644814;0.639;345;345;345;345
7.2353573;0.5882353;1.215982;0.697;1.2402232;0.706;345;345;345;345
4.8059597;0.6397059;1.1237884;0.757;1.1517646;0.74;345;345;345;345
3.5556993;0.6544118;1.0437886;0.777;1.0644566;0.766;345;345;345;345
2.814623;0.6544118;1.0180829;0.773;1.0312486;0.757;345;345;345;345
2.5572448;0.61764705;1.0107465;0.769;1.0381685;0.769;345;345;345;345
2.3970225;0.6617647;0.9521111;0.799;0.96351033;0.787;345;345;345;345
2.3347995;0.6764706;0.92557997;0.8;0.9407585;0.783;345;345;345;345
2.19582;0.6691176;0.9297171;0.794;0.94256073;0.794;345;345;345;345
2.2913136;0.63235295;0.91373914;0.786;0.91413707;0.789;345;345;345;345
2.3094325;0.625;0.88367695;0.806;0.9056038;0.784;345;345;345;345
1.9665565;0.72794116;0.8749259;0.808;0.89982665;0.79;345;345;345;345
2.0081496;0.6544118;0.8793761;0.8;0.88779557;0.793;345;345;345;345
1.9958947;0.64705884;0.87722105;0.805;0.8817917;0.798;345;345;345;345
1.993545;0.7132353;0.8337998;0.818;0.8536522;0.805;345;345;345;345
1.85535;0.7352941;0.8435784;0.815;0.8714757;0.799;345;345;345;345
2.0651417;0.6838235;0.826483;0.817;0.8472051;0.81;345;345;345;345
1.8409737;0.6985294;0.82123655;0.817;0.8421529;0.814;345;345;345;345
2.064012;0.6838235;0.8068902;0.825;0.8290295;0.82;345;345;345;345
1.5934405;0.77205884;0.80802876;0.827;0.8251097;0.819;345;345;345;345
1.7100693;0.74264705;0.7932215;0.825;0.8087156;0.819;345;345;345;345
1.7340086;0.7205882;0.7989512;0.813;0.83127993;0.811;345;345;345;345
1.7170284;0.72794116;0.79456717;0.819;0.82750547;0.813;345;345;345;345
1.6929218;0.7647059;0.80128056;0.82;0.81451136;0.816;345;345;345;345
1.7798941;0.74264705;0.7672958;0.833;0.7832129;0.833;345;345;345;345
1.8046236;0.7058824;0.7711955;0.826;0.776686;0.836;345;345;345;345
1.6746514;0.75;0.7542644;0.843;0.7745825;0.832;345;345;345;345
1.6153097;0.7352941;0.75759786;0.839;0.77973396;0.83;345;345;345;345
1.8199837;0.6911765;0.74462295;0.84;0.7601779;0.837;345;345;345;345
1.6929123;0.7352941;0.7610393;0.838;0.7683582;0.834;345;345;345;345
1.8306758;0.6985294;0.7438691;0.841;0.75558263;0.837;345;345;345;345
1.8265026;0.7205882;0.7366594;0.845;0.7464474;0.842;345;345;345;345
1.7083073;0.7132353;0.73900646;0.837;0.75754726;0.834;345;345;345;345
1.4357291;0.7941176;0.7260121;0.845;0.73923105;0.843;345;345;345;345
1.8580514;0.6838235;0.7347887;0.839;0.74088204;0.842;345;345;345;345
1.7241441;0.7205882;0.7397134;0.836;0.7381711;0.844;345;345;345;345
1.8221102;0.7132353;0.73374647;0.84;0.74166113;0.835;345;345;345;345
1.708806;0.74264705;0.7402234;0.841;0.75381994;0.837;345;345;345;345
1.642179;0.7132353;0.70171446;0.852;0.72085565;0.846;345;345;345;345
1.6016216;0.75;0.7154703;0.837;0.7324158;0.843;345;345;345;345
1.6893864;0.7205882;0.6968583;0.849;0.71437734;0.846;345;345;345;345
1.6077085;0.75735295;0.7062225;0.845;0.74165136;0.819;345;345;345;345
1.3798238;0.8308824;0.6965762;0.849;0.7165478;0.844;345;345;345;345
1.608972;0.75;0.7133062;0.842;0.717699;0.849;345;345;345;345
1.737119;0.6838235;0.7150344;0.842;0.7183908;0.852;345;345;345;345
1.8349912;0.6985294;0.6923681;0.845;0.7036407;0.85;345;345;345;345
1.5646523;0.7352941;0.69671327;0.845;0.71031344;0.851;345;345;345;345
1.6007391;0.74264705;0.7277426;0.831;0.7291055;0.835;345;345;345;345
1.3372048;0.8235294;0.7068682;0.84;0.7090617;0.843;345;345;345;345
1.6963508;0.7205882;0.70604587;0.836;0.7115874;0.837;345;345;345;345
1.6921072;0.7132353;0.73346514;0.821;0.72578037;0.835;345;345;345;345
1.5493275;0.74264705;0.72085845;0.833;0.72196925;0.84;345;345;345;345
1.2872787;0.875;0.6735438;0.843;0.69114065;0.843;345;345;345;345
1.6109518;0.75;0.70357597;0.84;0.70505476;0.845;345;345;345;345
1.4785373;0.75;0.69975626;0.835;0.70404047;0.841;345;345;345;345
1.615334;0.7058824;0.6894807;0.843;0.6976721;0.851;345;345;345;345
1.671606;0.6838235;0.7083011;0.839;0.70372504;0.847;345;345;345;345
1.6693866;0.7352941;0.6999271;0.834;0.69751054;0.848;345;345;345;345
1.4738955;0.7867647;0.68742645;0.843;0.6929796;0.853;345;345;345;345
1.6962919;0.6838235;0.6868902;0.839;0.6911796;0.852;345;345;345;345
1.4852427;0.7867647;0.7000647;0.842;0.69919044;0.843;345;345;345;345
1.5057821;0.75;0.68172956;0.84;0.68725556;0.854;345;345;345;345
1.6546192;0.72794116;0.6812473;0.843;0.6854191;0.844;345;345;345;345
1.6875969;0.72794116;0.6786161;0.839;0.6933337;0.846;345;345;345;345
1.4733119;0.7352941;0.6764408;0.846;0.68567514;0.863;345;345;345;345
1.4922895;0.7647059;0.706645;0.823;0.71470153;0.837;345;345;345;345
1.6399151;0.74264705;0.66681045;0.84;0.6716484;0.853;345;345;345;345
1.4430771;0.7941176;0.67325056;0.839;0.69149303;0.841;345;345;345;345
1.6268498;0.7132353;0.6589153;0.845;0.667509;0.855;345;345;345;345
1.6762896;0.72794116;0.73031574;0.822;0.72381663;0.835;345;345;345;345
1.5561023;0.74264705;0.68208885;0.839;0.6785098;0.849;345;345;345;345
1.4648073;0.75;0.667594;0.836;0.67929924;0.854;345;345;345;345
1.6236933;0.74264705;0.6775382;0.838;0.6779697;0.856;345;345;345;345
1.7245455;0.6911765;0.68751305;0.84;0.6881933;0.85;345;345;345;345
1.6758974;0.7058824;0.66252536;0.844;0.66998917;0.855;345;345;345;345
1.484659;0.75;0.70547277;0.832;0.6976708;0.841;345;345;345;345
1.4830837;0.7647059;0.66714877;0.839;0.6800149;0.852;345;345;345;345
1.4003329;0.7941176;0.67469186;0.841;0.6765915;0.855;345;345;345;345
1.4265671;0.7941176;0.6712112;0.835;0.6807128;0.853;345;345;345;345
1.5379395;0.77205884;0.6707195;0.837;0.6836372;0.841;345;345;345;345
1.7272658;0.7132353;0.68209606;0.837;0.691669;0.843;345;345;345;345
1.5073516;0.75735295;0.6833514;0.837;0.68225336;0.855;345;345;345;345
1.4503639;0.77205884;0.67505914;0.846;0.67846304;0.852;345;345;345;345
1.5952201;0.74264705;0.6720902;0.83;0.6822065;0.854;345;345;345;345
1.445192;0.74264705;0.6692119;0.841;0.6767189;0.85;345;345;345;345
1.4217196;0.7867647;0.66779625;0.838;0.6798073;0.852;345;345;345;345
1.4306498;0.8161765;0.655753;0.844;0.66540015;0.858;345;345;345;345
1.4640608;0.7352941;0.663772;0.845;0.66840464;0.858;345;345;345;345
1.3715569;0.7867647;0.6676948;0.838;0.6738337;0.857;345;345;345;345
1.4613855;0.74264705;0.6635442;0.841;0.67328167;0.862;345;345;345;345
1.336996;0.8088235;0.66112566;0.849;0.6663759;0.86;345;345;345;345
1.4159923;0.75735295;0.6873899;0.839;0.6850777;0.852;345;345;345;345
1.4766812;0.75735295;0.6962051;0.836;0.68920255;0.843;345;345;345;345
1.5603412;0.7352941;0.6525566;0.846;0.6650703;0.858;345;345;345;345
1.5862045;0.7352941;0.64742446;0.849;0.6602111;0.856;345;345;345;345
1.4008222;0.7867647;0.66597325;0.838;0.6735349;0.852;345;345;345;345
1.4765092;0.8014706;0.6542951;0.845;0.66339684;0.861;345;345;345;345
1.3270177;0.7794118;0.67125744;0.846;0.66801417;0.857;345;345;345;345
1.6865693;0.7205882;0.66616267;0.845;0.66346836;0.858;345;345;345;345
1.3822289;0.7794118;0.6428225;0.854;0.660776;0.859;345;345;345;345
1.3587728;0.7794118;0.67116266;0.846;0.67452735;0.852;345;345;345;345
1.5771301;0.6985294;0.65303457;0.839;0.668544;0.855;345;345;345;345
1.4933364;0.75;0.6600859;0.838;0.676053;0.855;345;345;345;345
1.5454174;0.74264705;0.65963495;0.847;0.6592366;0.866;345;345;345;345
1.2945299;0.8088235;0.66347283;0.842;0.6718794;0.856;345;345;345;345
1.3090739;0.8161765;0.65785;0.839;0.66570556;0.858;345;345;345;345
1.5296812;0.7132353;0.6707131;0.844;0.66872865;0.861;345;345;345;345
1.4374553;0.7794118;0.65245545;0.837;0.66818285;0.853;345;345;345;345
1.462673;0.75735295;0.6463234;0.844;0.64748937;0.86;345;345;345;345
1.5667956;0.75;0.66425914;0.844;0.6684191;0.856;345;345;345;345
1.5895553;0.7352941;0.6330055;0.854;0.64702135;0.859;345;345;345;345
1.3061332;0.8161765;0.6542338;0.843;0.6652793;0.855;345;345;345;345
1.3389505;0.7941176;0.6797885;0.838;0.6736654;0.85;345;345;345;345
1.4427342;0.74264705;0.6403157;0.849;0.6477901;0.86;345;345;345;345
1.4155896;0.7941176;0.6613413;0.835;0.6714755;0.85;345;345;345;345
1.4012504;0.77205884;0.6497959;0.841;0.65933686;0.857;345;345;345;345
1.4790941;0.77205884;0.6462795;0.846;0.66237646;0.856;345;345;345;345
1.4089477;0.7867647;0.6686708;0.845;0.66517806;0.856;345;345;345;345
1.4046836;0.77205884;0.644424;0.851;0.65699327;0.861;345;345;345;345
1.2790318;0.8235294;0.6546238;0.845;0.6606743;0.86;345;345;345;345
1.3592014;0.7941176;0.64873904;0.846;0.65508014;0.864;345;345;345;345
1.4013298;0.77205884;0.6398791;0.847;0.6531864;0.86;345;345;345;345
1.6096867;0.6985294;0.67364407;0.84;0.66668785;0.861;345;345;345;345
1.1774698;0.8455882;0.6420455;0.843;0.65551156;0.859;345;345;345;345
1.2316985;0.8235294;0.68310773;0.844;0.6712487;0.851;345;345;345;345
1.4775422;0.7867647;0.6647693;0.846;0.66648346;0.856;345;345;345;345
1.5206165;0.7352941;0.6700056;0.835;0.6742726;0.851;345;345;345;345
1.5148022;0.7352941;0.6445097;0.847;0.6443203;0.864;345;345;345;345
1.4183204;0.7867647;0.6465729;0.85;0.64903563;0.858;345;345;345;345
1.492235;0.75735295;0.6514539;0.843;0.6525214;0.858;345;345;345;345
1.4205046;0.77205884;0.62733287;0.86;0.6447229;0.864;345;345;345;345
1.4915475;0.7205882;0.65277356;0.843;0.66297543;0.852;345;345;345;345
1.4287474;0.74264705;0.6510748;0.843;0.65387625;0.861;345;345;345;345
1.4410837;0.7647059;0.6375824;0.847;0.65781575;0.855;345;345;345;345
1.441957;0.77205884;0.67382526;0.844;0.6617533;0.859;345;345;345;345
1.5271192;0.74264705;0.6493887;0.84;0.65000945;0.86;345;345;345;345
1.3990386;0.7941176;0.659495;0.842;0.6562571;0.859;345;345;345;345
1.5923414;0.7205882;0.65150017;0.842;0.6523957;0.852;345;345;345;345
1.3678503;0.8088235;0.6552754;0.841;0.6610281;0.855;345;345;345;345
1.4564456;0.7352941;0.61928695;0.86;0.63922876;0.86;345;345;345;345
1.2352402;0.8161765;0.6323446;0.843;0.6446698;0.858;345;345;345;345
1.4252082;0.77205884;0.62064046;0.859;0.63896227;0.862;345;345;345;345
1.4842287;0.75735295;0.6282413;0.846;0.6401434;0.861;345;345;345;345
1.5650032;0.6985294;0.65753514;0.844;0.6523666;0.861;345;345;345;345
1.6389343;0.6985294;0.63604105;0.851;0.64376545;0.862;345;345;345;345
1.4366417;0.8088235;0.6495555;0.842;0.6539528;0.858;345;345;345;345
1.3715693;0.7941176;0.65041333;0.845;0.6556257;0.857;345;345;345;345
1.4520376;0.75;0.62818706;0.857;0.63529027;0.869;345;345;345;345
1.252682;0.8088235;0.64760804;0.837;0.65128094;0.859;345;345;345;345
1.3874819;0.7647059;0.6373184;0.849;0.6414328;0.857;345;345;345;345
1.4291643;0.7647059;0.6325485;0.847;0.6358085;0.863;345;345;345;345
1.2536476;0.8014706;0.645264;0.842;0.648902;0.854;345;345;345;345
1.315942;0.8014706;0.6496254;0.843;0.6541393;0.857;345;345;345;345
1.4165659;0.7867647;0.62997997;0.854;0.6436753;0.86;345;345;345;345
1.4340601;0.7647059;0.6296359;0.85;0.6368071;0.858;345;345;345;345
1.4041877;0.7647059;0.64110905;0.843;0.6477374;0.856;345;345;345;345
1.3472974;0.7867647;0.63487554;0.848;0.6413796;0.861;345;345;345;345
1.6401432;0.6911765;0.63650006;0.851;0.64565355;0.861;345;345;345;345
1.3530186;0.8235294;0.6629754;0.839;0.65812856;0.852;345;345;345;345
1.3749752;0.7794118;0.6348083;0.842;0.6380094;0.861;345;345;345;345
1.4061229;0.77205884;0.64531314;0.847;0.64370465;0.864;345;345;345;345
1.3437574;0.7941176;0.64525056;0.842;0.64882165;0.856;345;345;345;345
1.322937;0.8014706;0.6355434;0.844;0.6411277;0.856;345;345;345;345
1.5050075;0.75;0.632207;0.847;0.6397665;0.859;345;345;345;345
1.4856465;0.75;0.6207885;0.85;0.636201;0.858;345;345;345;345
1.2445989;0.8014706;0.658045;0.843;0.651469;0.858;345;345;345;345
1.3540969;0.7647059;0.650837;0.841;0.6534998;0.844;345;345;345;345
1.4158576;0.72794116;0.6370272;0.847;0.64807415;0.857;345;345;345;345
1.3247402;0.7941176;0.6514338;0.837;0.6491506;0.855;345;345;345;345
1.3660897;0.7941176;0.6409886;0.848;0.64010286;0.861;345;345;345;345
1.1875873;0.8235294;0.64005417;0.846;0.639176;0.859;345;345;345;345
1.5044338;0.6911765;0.6290893;0.849;0.63663006;0.859;345;345;345;345
1.2690465;0.8161765;0.6554969;0.843;0.65367573;0.858;345;345;345;345
1.4044373;0.75;0.6510886;0.841;0.64450336;0.856;345;345;345;345
1.4619061;0.7647059;0.6383927;0.848;0.6458027;0.849;345;345;345;345
1.4232359;0.75735295;0.6434642;0.843;0.6614931;0.848;345;345;345;345
1.4977958;0.7647059;0.6291678;0.854;0.6321656;0.863;345;345;345;345
1.4558401;0.74264705;0.63327396;0.851;0.63994867;0.857;345;345;345;345
1.3951598;0.7867647;0.63292885;0.844;0.6466966;0.852;345;345;345;345
1.4219748;0.74264705;0.63902265;0.847;0.6488692;0.848;345;345;345;345
1.4060717;0.7647059;0.62833357;0.842;0.6511717;0.848;345;345;345;345
1.4927208;0.72794116;0.6627557;0.839;0.6574199;0.851;345;345;345;345
1.4293876;0.7794118;0.6364444;0.844;0.63692176;0.857;345;345;345;345
1.3923324;0.7867647;0.61821747;0.856;0.62737083;0.863;345;345;345;345
1.2165111;0.8161765;0.6398677;0.847;0.64399636;0.852;345;345;345;345
1.560966;0.7205882;0.6163256;0.858;0.6260543;0.86;345;345;345;345
1.237601;0.8088235;0.64625156;0.837;0.6460467;0.848;345;345;345;345
1.278997;0.8161765;0.63568676;0.85;0.6371659;0.853;345;345;345;345
1.579508;0.7205882;0.6302399;0.846;0.64503026;0.851;345;345;345;345
1.5888798;0.6985294;0.66721475;0.837;0.66363865;0.842;345;345;345;345
1.4009986;0.74264705;0.64231735;0.838;0.664224;0.843;345;345;345;345
1.6087768;0.6911765;0.63710874;0.847;0.6380687;0.855;345;345;345;345
1.4655684;0.75;0.64113533;0.844;0.6464303;0.846;345;345;345;345
1.559905;0.72794116;0.62052345;0.849;0.62444705;0.859;345;345;345;345
1.1634082;0.8235294;0.6320861;0.841;0.65334785;0.853;345;345;345;345
1.4687179;0.7352941;0.6243269;0.848;0.6449127;0.856;345;345;345;345
1.3767779;0.7647059;0.6387911;0.847;0.644604;0.849;345;345;345;345
1.299114;0.7867647;0.6583257;0.837;0.649163;0.856;345;345;345;345
1.2277915;0.7867647;0.6284203;0.84;0.63700294;0.847;345;345;345;345
1.2571837;0.7941176;0.63000953;0.844;0.63328826;0.851;345;345;345;345
1.4021587;0.77205884;0.6372646;0.841;0.6461445;0.853;345;345;345;345
1.494451;0.77205884;0.6361354;0.837;0.6471626;0.848;345;345;345;345
1.275633;0.7941176;0.62344885;0.848;0.6425076;0.854;345;345;345;345
1.4459654;0.77205884;0.6268221;0.849;0.6567038;0.851;345;345;345;345
1.3699509;0.77205884;0.636533;0.835;0.6534781;0.848;345;345;345;345
1.3033981;0.7794118;0.6266271;0.846;0.64595634;0.852;345;345;345;345
1.342927;0.7647059;0.6374805;0.848;0.6419173;0.852;345;345;345;345
1.4603181;0.75;0.648589;0.843;0.6444913;0.856;345;345;345;345
1.5155611;0.77205884;0.6322981;0.848;0.6402398;0.852;345;345;345;345
1.2955054;0.8308824;0.6477554;0.837;0.6446958;0.853;345;345;345;345
1.3322505;0.7794118;0.64662683;0.843;0.6495992;0.847;345;345;345;345
1.4026968;0.7647059;0.65088326;0.837;0.6558003;0.84;345;345;345;345
1.3862648;0.7941176;0.62056154;0.848;0.63516897;0.853;345;345;345;345
1.349724;0.77205884;0.64541566;0.845;0.6433191;0.854;345;345;345;345
1.1898685;0.8382353;0.6452621;0.839;0.64931893;0.851;345;345;345;345
1.3307712;0.7941176;0.6247452;0.847;0.6337287;0.848;345;345;345;345
1.4806451;0.7352941;0.620934;0.848;0.62300587;0.857;345;345;345;345
1.4763646;0.75735295;0.6344919;0.848;0.6399795;0.851;345;345;345;345
1.2345036;0.8235294;0.63616544;0.846;0.63303196;0.852;345;345;345;345
1.3670406;0.77205884;0.6174452;0.857;0.62057966;0.856;345;345;345;345
1.4568888;0.74264705;0.65175235;0.838;0.6540139;0.842;345;345;345;345
1.0783501;0.86764705;0.6278392;0.845;0.6336139;0.849;345;345;345;345
1.391144;0.7794118;0.63516325;0.851;0.6306675;0.858;345;345;345;345
1.3190746;0.8088235;0.6372124;0.845;0.6392725;0.85;345;345;345;345
1.3053281;0.75735295;0.6256244;0.847;0.6373359;0.855;345;345;345;345
1.1736567;0.8161765;0.6283589;0.842;0.64586824;0.855;345;345;345;345
