loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.807656;0.36764705;2.1926482;0.4;2.2043755;0.343;307;307;307;307
9.6237545;0.45588234;1.8484503;0.475;1.868311;0.445;307;307;307;307
5.939254;0.50735295;1.5067455;0.564;1.5338063;0.552;307;307;307;307
3.88668;0.6102941;1.2546852;0.658;1.2855723;0.661;307;307;307;307
2.8621628;0.5955882;1.2087442;0.677;1.2334633;0.689;307;307;307;307
2.5769618;0.6102941;1.1698924;0.671;1.1981822;0.674;307;307;307;307
2.3240335;0.5661765;1.1705078;0.675;1.1964577;0.698;307;307;307;307
2.244964;0.5882353;1.159391;0.682;1.176878;0.691;307;307;307;307
2.0917408;0.61764705;1.1033732;0.715;1.1358836;0.705;307;307;307;307
1.8455079;0.6691176;1.0544142;0.753;1.0884453;0.737;307;307;307;307
2.0114846;0.7058824;1.0304368;0.765;1.0637631;0.753;307;307;307;307
1.9598541;0.6397059;1.019517;0.743;1.0547477;0.732;307;307;307;307
2.0067797;0.63235295;1.010568;0.725;1.0415682;0.725;307;307;307;307
1.7486365;0.6985294;0.98583007;0.761;1.0190321;0.766;307;307;307;307
1.8565507;0.64705884;0.96349746;0.77;0.9982041;0.768;307;307;307;307
1.8937621;0.6838235;0.9324539;0.79;0.96969336;0.772;307;307;307;307
1.9410814;0.6764706;0.92608327;0.792;0.96232104;0.766;307;307;307;307
1.7600765;0.6838235;0.90367734;0.788;0.9353813;0.804;307;307;307;307
1.6981187;0.7647059;0.8826072;0.78;0.9159577;0.791;307;307;307;307
1.7265725;0.7205882;0.86792517;0.793;0.894601;0.808;307;307;307;307
1.7010509;0.75;0.86590606;0.791;0.88961375;0.811;307;307;307;307
1.7856994;0.6911765;0.8577072;0.805;0.8844495;0.795;307;307;307;307
1.7650471;0.6911765;0.8455984;0.796;0.8676688;0.799;307;307;307;307
1.72549;0.74264705;0.82372403;0.802;0.85518336;0.798;307;307;307;307
1.7831111;0.7058824;0.81727767;0.8;0.8371225;0.808;307;307;307;307
1.7726233;0.7132353;0.8002927;0.806;0.82517546;0.806;307;307;307;307
1.7189796;0.72794116;0.7973845;0.824;0.81719744;0.819;307;307;307;307
1.7250267;0.6544118;0.78664553;0.824;0.8067284;0.824;307;307;307;307
1.5525894;0.75735295;0.78242254;0.822;0.8069371;0.82;307;307;307;307
1.5987335;0.72794116;0.7766117;0.811;0.7959833;0.814;307;307;307;307
1.5868922;0.72794116;0.7762059;0.813;0.78632694;0.83;307;307;307;307
1.6533214;0.7205882;0.7678082;0.816;0.78296477;0.823;307;307;307;307
1.5451514;0.72794116;0.75735223;0.817;0.7771969;0.816;307;307;307;307
