loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.814709;0.2867647;2.274829;0.301;2.2713428;0.356;244;244;244;244
7.488341;0.24264705;2.2794414;0.2;2.2752345;0.215;244;244;244;244
4.9056215;0.24264705;2.2837243;0.196;2.2786858;0.213;244;244;244;244
3.5201147;0.1985294;2.2613676;0.194;2.2553194;0.211;244;244;244;244
2.7815804;0.1764706;2.1536546;0.201;2.1444407;0.218;244;244;244;244
2.491292;0.16176471;2.0430942;0.194;2.023047;0.211;244;244;244;244
2.368363;0.19117647;1.9866639;0.206;1.9675382;0.223;244;244;244;244
2.2258818;0.22058824;1.9498538;0.225;1.9335805;0.235;244;244;244;244
2.302826;0.18382353;1.937957;0.226;1.919577;0.241;244;244;244;244
2.1836958;0.22794117;1.9221436;0.236;1.9047807;0.25;244;244;244;244
2.2081013;0.20588236;1.9111111;0.237;1.8937469;0.252;244;244;244;244
2.13414;0.1985294;1.9010494;0.242;1.8845931;0.256;244;244;244;244
2.2073095;0.14705883;1.9017242;0.241;1.883789;0.253;244;244;244;244
2.1503758;0.18382353;1.888126;0.248;1.8730427;0.258;244;244;244;244
2.1625025;0.2647059;1.8955405;0.242;1.8789326;0.259;244;244;244;244
2.184979;0.1764706;1.8813362;0.248;1.8668327;0.261;244;244;244;244
2.081071;0.22058824;1.8650452;0.262;1.8523173;0.262;244;244;244;244
2.1410317;0.2647059;1.8701458;0.271;1.8541194;0.291;244;244;244;244
2.1396346;0.29411766;1.8752891;0.264;1.8578997;0.296;244;244;244;244
2.152854;0.25;1.8537086;0.281;1.8394626;0.296;244;244;244;244
2.0391426;0.29411766;1.8499404;0.284;1.836687;0.309;244;244;244;244
2.0694537;0.30882353;1.8440247;0.284;1.8322912;0.309;244;244;244;244
2.120473;0.2720588;1.8473122;0.27;1.8310685;0.303;244;244;244;244
2.0395646;0.30147058;1.8243315;0.288;1.8158789;0.303;244;244;244;244
2.0724628;0.22058824;1.8289493;0.299;1.8172042;0.311;244;244;244;244
1.9701617;0.30882353;1.8086526;0.308;1.7993107;0.323;244;244;244;244
2.158619;0.2867647;1.8000548;0.291;1.7935351;0.326;244;244;244;244
2.1491327;0.30882353;1.7890878;0.305;1.78065;0.329;244;244;244;244
2.0458775;0.33088234;1.7912247;0.317;1.7857375;0.333;244;244;244;244
2.148894;0.33088234;1.7829876;0.309;1.7750452;0.326;244;244;244;244
2.1205897;0.34558824;1.7842625;0.308;1.7730511;0.336;244;244;244;244
2.0709271;0.32352942;1.7626611;0.316;1.7528702;0.343;244;244;244;244
1.9904876;0.3529412;1.7446867;0.329;1.739949;0.329;244;244;244;244
2.083521;0.32352942;1.7364888;0.336;1.7302597;0.345;244;244;244;244
2.0274267;0.32352942;1.7320553;0.332;1.720951;0.347;244;244;244;244
2.0266907;0.33088234;1.7118554;0.339;1.7068214;0.351;244;244;244;244
2.0451555;0.33088234;1.7051787;0.344;1.6957285;0.353;244;244;244;244
1.9494842;0.4117647;1.7021533;0.338;1.6912472;0.35;244;244;244;244
2.2156312;0.30147058;1.6866859;0.341;1.6750387;0.357;244;244;244;244
2.0718832;0.33088234;1.6770319;0.369;1.6738462;0.384;244;244;244;244
1.9211725;0.3970588;1.6641451;0.36;1.6577036;0.373;244;244;244;244
1.9667836;0.30882353;1.6607932;0.334;1.647043;0.367;244;244;244;244
1.9608401;0.4632353;1.6559428;0.363;1.6429415;0.38;244;244;244;244
2.0652306;0.3529412;1.6560723;0.355;1.644466;0.366;244;244;244;244
1.9385395;0.3529412;1.6556338;0.358;1.6446195;0.377;244;244;244;244
1.9252063;0.3529412;1.6275638;0.372;1.6177189;0.384;244;244;244;244
2.0525072;0.30147058;1.6214582;0.374;1.6123654;0.395;244;244;244;244
1.9658461;0.36764705;1.6103631;0.375;1.6025673;0.404;244;244;244;244
2.0568714;0.38235295;1.6058105;0.366;1.5999265;0.389;244;244;244;244
1.9869329;0.40441176;1.6026733;0.376;1.5938518;0.389;244;244;244;244
1.9465718;0.38235295;1.6266754;0.345;1.6128492;0.378;244;244;244;244
1.847499;0.45588234;1.6014099;0.374;1.5932219;0.389;244;244;244;244
1.8535182;0.38235295;1.5777973;0.388;1.576762;0.404;244;244;244;244
2.1634805;0.30147058;1.5688789;0.398;1.569905;0.411;244;244;244;244
1.9644805;0.33088234;1.5679758;0.384;1.5687698;0.406;244;244;244;244
1.9441354;0.3897059;1.5678034;0.392;1.562907;0.407;244;244;244;244
1.8648344;0.38235295;1.5697124;0.391;1.5641011;0.415;244;244;244;244
1.866707;0.3970588;1.5731049;0.394;1.5644159;0.403;244;244;244;244
1.9557027;0.3897059;1.5827342;0.389;1.5705825;0.411;244;244;244;244
2.024649;0.3897059;1.5570832;0.398;1.5516334;0.411;244;244;244;244
1.9711654;0.41911766;1.5599657;0.39;1.5524234;0.422;244;244;244;244
1.9637538;0.36764705;1.5602448;0.39;1.5504663;0.406;244;244;244;244
1.9107335;0.36764705;1.5498198;0.398;1.5455422;0.41;244;244;244;244
1.8793464;0.44117647;1.5427064;0.405;1.5390751;0.431;244;244;244;244
1.9726849;0.34558824;1.5385588;0.395;1.530643;0.419;244;244;244;244
1.8262092;0.44117647;1.524724;0.414;1.5289884;0.456;244;244;244;244
1.8293381;0.45588234;1.5190232;0.427;1.5163919;0.436;244;244;244;244
1.7781932;0.375;1.5118157;0.424;1.5153886;0.452;244;244;244;244
1.8108257;0.44117647;1.506807;0.419;1.5101689;0.452;244;244;244;244
1.9091125;0.38235295;1.5070875;0.425;1.5129385;0.466;244;244;244;244
1.930465;0.3970588;1.5265863;0.423;1.5243123;0.435;244;244;244;244
1.9483433;0.45588234;1.503201;0.436;1.5009161;0.438;244;244;244;244
1.7168763;0.5147059;1.5062325;0.432;1.5044204;0.473;244;244;244;244
1.7879522;0.43382353;1.4933503;0.441;1.4935477;0.459;244;244;244;244
1.8885907;0.42647058;1.4896863;0.462;1.4921132;0.474;244;244;244;244
1.7909265;0.44852942;1.502874;0.44;1.4955416;0.46;244;244;244;244
1.7882761;0.44117647;1.4940733;0.445;1.4959055;0.458;244;244;244;244
1.8653758;0.44117647;1.482951;0.454;1.4855804;0.475;244;244;244;244
1.97508;0.44117647;1.4891626;0.454;1.4923941;0.482;244;244;244;244
1.9439104;0.49264705;1.4958866;0.441;1.4820698;0.457;244;244;244;244
1.8892854;0.49264705;1.4769152;0.458;1.482012;0.47;244;244;244;244
1.7813601;0.47058824;1.4746916;0.457;1.4746796;0.476;244;244;244;244
1.8768878;0.4632353;1.4826759;0.459;1.4810579;0.495;244;244;244;244
1.8889635;0.43382353;1.4783584;0.443;1.4739345;0.461;244;244;244;244
1.7521293;0.44852942;1.4734309;0.476;1.4865562;0.484;244;244;244;244
1.8262799;0.49264705;1.493207;0.429;1.4775501;0.437;244;244;244;244
1.7648151;0.5367647;1.476808;0.462;1.4761511;0.481;244;244;244;244
1.9142928;0.38235295;1.4675192;0.463;1.4687852;0.47;244;244;244;244
1.7146503;0.5147059;1.4673324;0.48;1.4673887;0.469;244;244;244;244
1.8569677;0.43382353;1.4855889;0.454;1.4813235;0.466;244;244;244;244
1.8605164;0.45588234;1.4692783;0.46;1.4696616;0.472;244;244;244;244
1.9238268;0.41911766;1.4637089;0.464;1.4619917;0.471;244;244;244;244
1.7368487;0.5367647;1.454891;0.488;1.4577842;0.486;244;244;244;244
1.7059436;0.5;1.4759108;0.448;1.4753404;0.467;244;244;244;244
1.7485498;0.44852942;1.4509535;0.482;1.4642513;0.49;244;244;244;244
1.6687535;0.49264705;1.4501221;0.477;1.4574159;0.482;244;244;244;244
1.9940072;0.4632353;1.4598862;0.455;1.4546936;0.472;244;244;244;244
1.8540446;0.4117647;1.4572167;0.476;1.4590248;0.472;244;244;244;244
1.7481682;0.5;1.4572458;0.477;1.4563247;0.483;244;244;244;244
1.9240793;0.4117647;1.4714319;0.45;1.4636955;0.468;244;244;244;244
1.9189731;0.43382353;1.4490365;0.478;1.4538022;0.482;244;244;244;244
1.9562957;0.4852941;1.4621472;0.462;1.4619722;0.476;244;244;244;244
1.9578118;0.47058824;1.4480692;0.475;1.4474539;0.482;244;244;244;244
1.9833106;0.40441176;1.4534771;0.455;1.4481231;0.478;244;244;244;244
1.8608397;0.4779412;1.4507535;0.476;1.4536037;0.48;244;244;244;244
1.920087;0.4779412;1.4487854;0.472;1.4511803;0.498;244;244;244;244
1.8896936;0.44852942;1.4395015;0.485;1.4482427;0.489;244;244;244;244
1.7328646;0.50735295;1.4462764;0.472;1.4488275;0.486;244;244;244;244
1.8941259;0.4117647;1.4744424;0.449;1.4641967;0.461;244;244;244;244
1.7977877;0.4632353;1.4847602;0.449;1.4742796;0.457;244;244;244;244
1.8702513;0.44117647;1.4807177;0.44;1.4669125;0.454;244;244;244;244
1.8668582;0.44117647;1.4797773;0.449;1.4695135;0.457;244;244;244;244
1.7242129;0.50735295;1.4599094;0.467;1.4527415;0.475;244;244;244;244
1.8382907;0.4779412;1.4440291;0.482;1.4451616;0.48;244;244;244;244
1.7916291;0.4779412;1.4578297;0.465;1.4536662;0.47;244;244;244;244
1.7485569;0.49264705;1.447076;0.467;1.447055;0.475;244;244;244;244
1.8736987;0.44852942;1.4485297;0.468;1.4483496;0.478;244;244;244;244
1.7718508;0.5514706;1.4455485;0.466;1.4445413;0.473;244;244;244;244
1.8745365;0.4852941;1.451634;0.473;1.4555173;0.482;244;244;244;244
1.8304722;0.4779412;1.4406469;0.479;1.442239;0.495;244;244;244;244
1.8088557;0.4632353;1.4368303;0.484;1.451139;0.484;244;244;244;244
1.8193359;0.5514706;1.4347203;0.496;1.4398898;0.501;244;244;244;244
1.7809842;0.4852941;1.4367563;0.474;1.4404073;0.487;244;244;244;244
1.8910228;0.5441176;1.4482491;0.47;1.4565306;0.481;244;244;244;244
1.8091375;0.5294118;1.4358464;0.469;1.4427669;0.489;244;244;244;244
1.7963529;0.5147059;1.4277906;0.496;1.4373834;0.499;244;244;244;244
1.7095568;0.50735295;1.4374185;0.479;1.4409742;0.492;244;244;244;244
1.7909201;0.4852941;1.4377984;0.476;1.4446687;0.484;244;244;244;244
1.9119868;0.45588234;1.4343088;0.466;1.4396113;0.49;244;244;244;244
1.7337623;0.5;1.4337761;0.469;1.4371254;0.497;244;244;244;244
1.7384982;0.52205884;1.4356695;0.475;1.4377588;0.493;244;244;244;244
1.768919;0.5;1.4254742;0.491;1.4419881;0.502;244;244;244;244
1.8619034;0.40441176;1.4531901;0.461;1.4602262;0.478;244;244;244;244
1.7417965;0.47058824;1.4308267;0.481;1.4399343;0.493;244;244;244;244
1.7836847;0.45588234;1.4303414;0.475;1.4356531;0.49;244;244;244;244
1.865067;0.5;1.428115;0.477;1.4402174;0.497;244;244;244;244
1.7996714;0.50735295;1.4256943;0.461;1.4355005;0.495;244;244;244;244
1.81144;0.5;1.4278146;0.478;1.4338379;0.492;244;244;244;244
1.8009206;0.5;1.4331343;0.464;1.4357394;0.495;244;244;244;244
1.8167307;0.5;1.4522041;0.449;1.4385558;0.47;244;244;244;244
1.8673973;0.50735295;1.4314022;0.478;1.4353944;0.499;244;244;244;244
1.7124894;0.5294118;1.4289823;0.473;1.4398872;0.495;244;244;244;244
1.8270938;0.47058824;1.4253026;0.471;1.4428186;0.496;244;244;244;244
1.7294323;0.5441176;1.436418;0.462;1.4317769;0.48;244;244;244;244
1.8412308;0.4779412;1.4146497;0.49;1.4249774;0.501;244;244;244;244
1.7713841;0.4632353;1.4224845;0.466;1.4264221;0.501;244;244;244;244
1.9113358;0.40441176;1.4153405;0.481;1.4248558;0.497;244;244;244;244
1.6419762;0.5294118;1.420613;0.47;1.4314529;0.507;244;244;244;244
1.7940817;0.5147059;1.4076982;0.472;1.42179;0.509;244;244;244;244
1.7709007;0.5;1.417666;0.479;1.4276439;0.507;244;244;244;244
1.7949911;0.4852941;1.4213972;0.477;1.4357178;0.498;244;244;244;244
1.7821088;0.5294118;1.4167199;0.488;1.4282215;0.504;244;244;244;244
1.6768442;0.5514706;1.420009;0.468;1.4323004;0.506;244;244;244;244
1.8640167;0.47058824;1.411342;0.498;1.4355329;0.499;244;244;244;244
1.8282701;0.49264705;1.42039;0.475;1.4272768;0.508;244;244;244;244
1.8416438;0.4852941;1.4121667;0.503;1.4324987;0.516;244;244;244;244
1.9579223;0.4852941;1.429435;0.467;1.4366354;0.496;244;244;244;244
1.7144965;0.5441176;1.431911;0.465;1.4414951;0.487;244;244;244;244
