loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5703542;0.13235295;2.3014772;0.104;2.305074;0.087;13;13;13;13
2.4448192;0.11764706;2.3014667;0.104;2.3042827;0.087;13;13;13;13
2.3747618;0.13970588;2.301531;0.104;2.303664;0.087;13;13;13;13
2.3341343;0.11029412;2.301616;0.104;2.3032196;0.087;13;13;13;13
2.3106248;0.125;2.3016977;0.104;2.3027375;0.087;13;13;13;13
2.3110166;0.05882353;2.3017888;0.104;2.3023717;0.087;13;13;13;13
2.3033204;0.11029412;2.3018858;0.104;2.302087;0.087;13;13;13;13
2.307503;0.04411765;2.3019526;0.106;2.3017056;0.099;13;13;13;13
2.3071957;0.0882353;2.301994;0.107;2.3015225;0.126;13;13;13;13
2.3032296;0.16911764;2.3021426;0.089;2.3012533;0.11;13;13;13;13
2.3026068;0.0882353;2.3022687;0.089;2.3011005;0.11;13;13;13;13
2.296506;0.11764706;2.3023303;0.089;2.3009784;0.11;13;13;13;13
2.3024004;0.10294118;2.302393;0.089;2.3007233;0.11;13;13;13;13
2.3000524;0.10294118;2.3024263;0.089;2.3006482;0.11;13;13;13;13
2.3033907;0.16176471;2.3024569;0.089;2.300587;0.11;13;13;13;13
2.3042111;0.13970588;2.3025365;0.089;2.3004193;0.11;13;13;13;13
2.3001587;0.11764706;2.3025997;0.089;2.3004358;0.11;13;13;13;13
2.3010771;0.10294118;2.3026361;0.089;2.3002892;0.11;13;13;13;13
2.3051999;0.080882356;2.3026967;0.089;2.3003023;0.11;13;13;13;13
2.2974331;0.16176471;2.3026915;0.089;2.3002222;0.11;13;13;13;13
2.3037317;0.073529415;2.3027985;0.089;2.3001075;0.11;13;13;13;13
2.2995963;0.10294118;2.302795;0.089;2.300136;0.11;13;13;13;13
2.3044446;0.05882353;2.3028286;0.089;2.300112;0.11;13;13;13;13
2.3008459;0.11764706;2.302813;0.089;2.30005;0.11;13;13;13;13
2.3063083;0.080882356;2.3028364;0.089;2.299979;0.11;13;13;13;13
2.304165;0.073529415;2.3028321;0.089;2.299927;0.11;13;13;13;13
2.3015547;0.11029412;2.3028374;0.089;2.2998886;0.11;13;13;13;13
2.301501;0.13235295;2.3028498;0.089;2.299929;0.11;13;13;13;13
2.2974439;0.09558824;2.302854;0.089;2.2998624;0.11;13;13;13;13
2.3050709;0.11764706;2.3028743;0.089;2.2998204;0.11;13;13;13;13
2.3004057;0.125;2.30291;0.089;2.299827;0.11;13;13;13;13
2.2997549;0.09558824;2.3029537;0.089;2.2997565;0.11;13;13;13;13
2.300249;0.09558824;2.302931;0.089;2.2997794;0.11;13;13;13;13
2.2986953;0.11029412;2.30292;0.089;2.2997732;0.11;13;13;13;13
2.298875;0.15441176;2.3029191;0.089;2.2997687;0.11;13;13;13;13
2.2990353;0.13235295;2.3029437;0.089;2.299731;0.11;13;13;13;13
2.2946172;0.16176471;2.302966;0.089;2.2996957;0.11;13;13;13;13
2.3008955;0.125;2.3030193;0.089;2.2996507;0.11;13;13;13;13
2.3002222;0.11764706;2.3030176;0.089;2.2997096;0.11;13;13;13;13
2.305404;0.0882353;2.3030372;0.089;2.2996335;0.11;13;13;13;13
2.2994156;0.11029412;2.3030202;0.089;2.299593;0.11;13;13;13;13
2.3041742;0.09558824;2.3030522;0.089;2.2996607;0.11;13;13;13;13
2.3084636;0.066176474;2.3030827;0.089;2.2996125;0.11;13;13;13;13
2.3012547;0.0882353;2.3030574;0.089;2.2996254;0.11;13;13;13;13
2.3014143;0.080882356;2.303051;0.089;2.2996638;0.11;13;13;13;13
2.3037148;0.11029412;2.303023;0.089;2.2996671;0.11;13;13;13;13
2.2976995;0.13235295;2.3030567;0.089;2.2995865;0.11;13;13;13;13
2.3030713;0.073529415;2.3030992;0.089;2.2995818;0.11;13;13;13;13
2.29874;0.10294118;2.3030798;0.089;2.299606;0.11;13;13;13;13
2.3039098;0.14705883;2.3030722;0.089;2.299602;0.11;13;13;13;13
2.3031836;0.0882353;2.3031163;0.089;2.2996163;0.11;13;13;13;13
2.297214;0.11764706;2.3030965;0.089;2.2996354;0.11;13;13;13;13
2.3019993;0.080882356;2.3031;0.089;2.2996469;0.11;13;13;13;13
2.3065124;0.080882356;2.3031092;0.089;2.2996185;0.11;13;13;13;13
2.300838;0.10294118;2.3030643;0.089;2.299702;0.11;13;13;13;13
2.3014226;0.080882356;2.303101;0.089;2.2996812;0.11;13;13;13;13
2.3040428;0.10294118;2.3030684;0.089;2.2996545;0.11;13;13;13;13
2.2987685;0.11764706;2.303092;0.089;2.299621;0.11;13;13;13;13
2.3014035;0.125;2.3031187;0.089;2.2996223;0.11;13;13;13;13
2.2972343;0.09558824;2.3031511;0.089;2.2996075;0.11;13;13;13;13
