loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.361594;0.09558824;2.3020287;0.107;2.3000405;0.126;108;108;108;108
3.959982;0.125;2.3023202;0.107;2.3000586;0.126;108;108;108;108
3.1176562;0.125;2.3023407;0.107;2.300027;0.126;108;108;108;108
2.6765914;0.14705883;2.3023846;0.107;2.2999883;0.126;108;108;108;108
2.4581802;0.13970588;2.3024142;0.107;2.3000405;0.126;108;108;108;108
2.3693893;0.14705883;2.3025177;0.107;2.299896;0.126;108;108;108;108
2.3364494;0.080882356;2.302535;0.107;2.2999105;0.126;108;108;108;108
2.321953;0.11764706;2.3026466;0.107;2.2998025;0.126;108;108;108;108
2.314892;0.125;2.3027353;0.107;2.2996974;0.126;108;108;108;108
2.3163533;0.0882353;2.302793;0.107;2.2996292;0.126;108;108;108;108
2.3144944;0.11029412;2.3028815;0.107;2.299508;0.126;108;108;108;108
2.3207517;0.10294118;2.3029802;0.106;2.2994313;0.099;108;108;108;108
2.3168187;0.10294118;2.303071;0.106;2.299296;0.099;108;108;108;108
2.3116593;0.11029412;2.3031075;0.106;2.2992725;0.099;108;108;108;108
2.318304;0.09558824;2.3031855;0.106;2.2992325;0.099;108;108;108;108
2.3100324;0.13970588;2.3032248;0.106;2.2991896;0.099;108;108;108;108
2.321421;0.0882353;2.3033314;0.106;2.2991807;0.099;108;108;108;108
2.3142188;0.0882353;2.303419;0.106;2.299128;0.099;108;108;108;108
2.3187556;0.125;2.3034475;0.106;2.299075;0.099;108;108;108;108
2.3213904;0.10294118;2.3035107;0.106;2.299055;0.099;108;108;108;108
2.3184116;0.10294118;2.3035324;0.106;2.2991195;0.099;108;108;108;108
2.3210063;0.09558824;2.3036003;0.106;2.2990913;0.099;108;108;108;108
2.3256118;0.10294118;2.3036072;0.106;2.2990973;0.099;108;108;108;108
2.3143404;0.14705883;2.3036156;0.106;2.2991116;0.099;108;108;108;108
2.3121483;0.11764706;2.3036954;0.106;2.2991014;0.099;108;108;108;108
2.314117;0.11764706;2.3037636;0.106;2.2990885;0.099;108;108;108;108
2.3175159;0.11029412;2.3038132;0.106;2.2990992;0.099;108;108;108;108
2.3208897;0.11029412;2.3038092;0.106;2.2990742;0.099;108;108;108;108
2.3171518;0.0882353;2.3037992;0.106;2.2990685;0.099;108;108;108;108
2.312582;0.11029412;2.3038337;0.106;2.2990196;0.099;108;108;108;108
2.317346;0.11764706;2.3039005;0.106;2.2990067;0.099;108;108;108;108
2.3162532;0.13235295;2.3039224;0.106;2.2990003;0.099;108;108;108;108
2.3093874;0.11764706;2.3039165;0.106;2.299034;0.099;108;108;108;108
2.3062391;0.11029412;2.3039134;0.106;2.2990754;0.099;108;108;108;108
2.311766;0.080882356;2.3039725;0.106;2.2990165;0.099;108;108;108;108
2.3152251;0.09558824;2.3040142;0.106;2.2990003;0.099;108;108;108;108
2.3258245;0.09558824;2.3040788;0.106;2.2989316;0.099;108;108;108;108
2.3149147;0.11029412;2.3040576;0.106;2.2989511;0.099;108;108;108;108
2.3210456;0.0882353;2.3040657;0.106;2.2989328;0.099;108;108;108;108
2.309795;0.11029412;2.3040893;0.106;2.298983;0.099;108;108;108;108
2.3183272;0.09558824;2.3040986;0.106;2.298979;0.099;108;108;108;108
2.3113117;0.080882356;2.3040962;0.106;2.298994;0.099;108;108;108;108
2.3099005;0.125;2.304114;0.106;2.2989604;0.099;108;108;108;108
2.3235235;0.09558824;2.3041506;0.106;2.298954;0.099;108;108;108;108
2.3173528;0.125;2.304165;0.106;2.298956;0.099;108;108;108;108
2.3090327;0.0882353;2.304151;0.106;2.2989955;0.099;108;108;108;108
2.3223345;0.05882353;2.304165;0.106;2.298968;0.099;108;108;108;108
2.3146307;0.125;2.304145;0.106;2.2989593;0.099;108;108;108;108
