loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7172055;0.125;2.3034263;0.089;2.3041105;0.11;19;19;19;19
2.525186;0.13970588;2.3033535;0.089;2.3036318;0.11;19;19;19;19
2.4143822;0.080882356;2.303346;0.089;2.3033764;0.11;19;19;19;19
2.3552506;0.09558824;2.303394;0.089;2.3031151;0.11;19;19;19;19
2.3191442;0.14705883;2.3033679;0.089;2.3028736;0.11;19;19;19;19
2.3094141;0.10294118;2.3034124;0.089;2.302679;0.11;19;19;19;19
2.3046606;0.10294118;2.3034375;0.089;2.3024971;0.11;19;19;19;19
2.3039498;0.13235295;2.30348;0.089;2.302307;0.11;19;19;19;19
2.296702;0.11029412;2.3035402;0.089;2.3021896;0.11;19;19;19;19
2.3052595;0.14705883;2.303572;0.106;2.3021746;0.099;19;19;19;19
2.3162029;0.09558824;2.3036087;0.106;2.3020997;0.099;19;19;19;19
2.3039315;0.0882353;2.3036532;0.106;2.301978;0.099;19;19;19;19
2.3127744;0.05882353;2.3037105;0.106;2.3019087;0.099;19;19;19;19
2.301635;0.09558824;2.3037136;0.106;2.301803;0.099;19;19;19;19
2.3001747;0.10294118;2.30376;0.106;2.3017056;0.099;19;19;19;19
2.299502;0.11764706;2.303845;0.106;2.3017101;0.099;19;19;19;19
2.2977931;0.125;2.30387;0.106;2.301697;0.099;19;19;19;19
2.30279;0.073529415;2.3039255;0.106;2.3016632;0.099;19;19;19;19
2.30847;0.080882356;2.303992;0.106;2.3015845;0.099;19;19;19;19
2.3128679;0.080882356;2.3040035;0.106;2.301552;0.099;19;19;19;19
2.3082871;0.080882356;2.3040175;0.106;2.3015368;0.099;19;19;19;19
2.2902586;0.13970588;2.3040059;0.106;2.3014908;0.099;19;19;19;19
2.3001401;0.11764706;2.3040643;0.106;2.301479;0.099;19;19;19;19
2.297695;0.13235295;2.3040874;0.106;2.3015184;0.099;19;19;19;19
2.2980697;0.066176474;2.3041115;0.106;2.3014631;0.099;19;19;19;19
2.294605;0.09558824;2.3041553;0.106;2.301481;0.099;19;19;19;19
2.2962937;0.13235295;2.3041825;0.106;2.3014643;0.099;19;19;19;19
2.302658;0.0882353;2.3041937;0.106;2.301461;0.099;19;19;19;19
2.305201;0.125;2.3041832;0.106;2.3014784;0.099;19;19;19;19
2.3063622;0.13970588;2.30417;0.106;2.301504;0.099;19;19;19;19
2.306125;0.0882353;2.304146;0.106;2.301495;0.099;19;19;19;19
2.3023543;0.10294118;2.3041341;0.106;2.3015318;0.099;19;19;19;19
2.299873;0.13235295;2.3041568;0.106;2.3014903;0.099;19;19;19;19
2.3127987;0.125;2.3041606;0.106;2.301549;0.099;19;19;19;19
2.2992654;0.125;2.3041394;0.106;2.3016062;0.099;19;19;19;19
2.2967758;0.13235295;2.304153;0.106;2.301563;0.099;19;19;19;19
2.3015504;0.11764706;2.3041635;0.106;2.3016093;0.099;19;19;19;19
2.2996428;0.125;2.3041828;0.106;2.3015778;0.099;19;19;19;19
2.300586;0.14705883;2.3041549;0.106;2.3016164;0.099;19;19;19;19
2.29756;0.11029412;2.3041334;0.106;2.3016608;0.099;19;19;19;19
2.3017495;0.125;2.3041937;0.106;2.301633;0.099;19;19;19;19
