loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.715113;0.1764706;2.2953138;0.193;2.295404;0.179;225;225;225;225
6.8686423;0.080882356;2.3016324;0.104;2.3002405;0.087;225;225;225;225
4.5687766;0.080882356;2.3030436;0.105;2.3011267;0.087;225;225;225;225
3.3406596;0.073529415;2.3032188;0.106;2.300999;0.099;225;225;225;225
2.755591;0.14705883;2.3032463;0.106;2.3008664;0.099;225;225;225;225
2.4955378;0.125;2.3032088;0.106;2.3007228;0.099;225;225;225;225
2.4055367;0.080882356;2.303261;0.106;2.3007085;0.099;225;225;225;225
2.3697286;0.0882353;2.3032823;0.104;2.3007317;0.087;225;225;225;225
2.3521514;0.11029412;2.303225;0.104;2.3006818;0.087;225;225;225;225
2.3417861;0.125;2.3032062;0.106;2.300545;0.099;225;225;225;225
2.3451078;0.10294118;2.3032525;0.106;2.3004277;0.099;225;225;225;225
2.33894;0.15441176;2.303228;0.106;2.3002493;0.099;225;225;225;225
2.3399987;0.10294118;2.3032198;0.106;2.3001502;0.099;225;225;225;225
2.3450902;0.080882356;2.303229;0.106;2.3001177;0.099;225;225;225;225
2.3466225;0.066176474;2.3032835;0.106;2.2999375;0.099;225;225;225;225
2.3421636;0.11029412;2.3032954;0.106;2.2996964;0.099;225;225;225;225
2.3481495;0.0882353;2.3032713;0.107;2.299598;0.126;225;225;225;225
2.3413155;0.10294118;2.3032463;0.106;2.2995124;0.099;225;225;225;225
2.3432248;0.11764706;2.3033297;0.107;2.2993646;0.126;225;225;225;225
2.3391492;0.11029412;2.3033733;0.107;2.299205;0.126;225;225;225;225
2.3378928;0.066176474;2.3033893;0.107;2.2990096;0.126;225;225;225;225
2.337126;0.125;2.3035042;0.107;2.299031;0.126;225;225;225;225
2.3410363;0.09558824;2.303531;0.107;2.2989726;0.126;225;225;225;225
2.3457537;0.10294118;2.3035347;0.107;2.2988956;0.126;225;225;225;225
2.3303897;0.125;2.3036113;0.107;2.2987702;0.126;225;225;225;225
2.3459847;0.11029412;2.3036323;0.107;2.29876;0.126;225;225;225;225
2.3323638;0.125;2.303695;0.107;2.2987206;0.126;225;225;225;225
2.3307498;0.125;2.3037066;0.107;2.2986166;0.126;225;225;225;225
2.3412387;0.080882356;2.303802;0.107;2.298578;0.126;225;225;225;225
2.3416636;0.13235295;2.3037884;0.107;2.2985141;0.126;225;225;225;225
2.335264;0.11764706;2.303819;0.107;2.2985291;0.126;225;225;225;225
2.3428888;0.13235295;2.3038507;0.107;2.2983983;0.126;225;225;225;225
2.3359187;0.15441176;2.303892;0.107;2.2984226;0.126;225;225;225;225
2.337092;0.125;2.303867;0.107;2.29845;0.126;225;225;225;225
2.3432;0.11029412;2.3039286;0.107;2.2983987;0.126;225;225;225;225
2.333276;0.16176471;2.3039105;0.107;2.2983932;0.126;225;225;225;225
2.3362172;0.16176471;2.3039062;0.107;2.2984526;0.126;225;225;225;225
2.3393438;0.09558824;2.303906;0.107;2.2982948;0.126;225;225;225;225
2.3371174;0.080882356;2.303935;0.107;2.2982707;0.126;225;225;225;225
2.349975;0.10294118;2.303981;0.107;2.2983255;0.126;225;225;225;225
2.343896;0.14705883;2.303975;0.107;2.2983;0.126;225;225;225;225
2.3305533;0.11029412;2.3039675;0.107;2.2983441;0.126;225;225;225;225
2.3374865;0.11029412;2.3039591;0.107;2.2983406;0.126;225;225;225;225
2.3354158;0.10294118;2.303955;0.107;2.2982824;0.126;225;225;225;225
2.333752;0.11029412;2.3039603;0.107;2.2983897;0.126;225;225;225;225
2.3458614;0.10294118;2.3040123;0.107;2.298384;0.126;225;225;225;225
2.3392437;0.13235295;2.3040028;0.107;2.298307;0.126;225;225;225;225
2.3384545;0.13235295;2.303968;0.107;2.298345;0.126;225;225;225;225
2.3318594;0.11764706;2.3039632;0.107;2.2983465;0.126;225;225;225;225
2.3422391;0.10294118;2.3039525;0.107;2.2983115;0.126;225;225;225;225
2.3410823;0.073529415;2.3039455;0.107;2.298312;0.126;225;225;225;225
2.3355603;0.11764706;2.3039937;0.107;2.298267;0.126;225;225;225;225
2.3285377;0.125;2.303981;0.107;2.298336;0.126;225;225;225;225
2.334871;0.09558824;2.3039522;0.107;2.298332;0.126;225;225;225;225
2.3399155;0.073529415;2.3039815;0.107;2.2983193;0.126;225;225;225;225
2.3406289;0.09558824;2.3040478;0.107;2.298303;0.126;225;225;225;225
2.3439407;0.11764706;2.3040395;0.107;2.2983406;0.126;225;225;225;225
2.3396366;0.0882353;2.3040366;0.107;2.2982934;0.126;225;225;225;225
2.3262467;0.14705883;2.3040206;0.107;2.2983646;0.126;225;225;225;225
2.340941;0.11764706;2.3039863;0.107;2.2983763;0.126;225;225;225;225
2.3326416;0.0882353;2.3040006;0.107;2.2983704;0.126;225;225;225;225
2.3355935;0.09558824;2.3040032;0.107;2.298365;0.126;225;225;225;225
2.333343;0.11764706;2.3040287;0.107;2.2983296;0.126;225;225;225;225
2.3371143;0.11029412;2.3040545;0.107;2.2982993;0.126;225;225;225;225
2.332458;0.13235295;2.3040795;0.107;2.2983122;0.126;225;225;225;225
2.340944;0.125;2.3041084;0.107;2.2982798;0.126;225;225;225;225
2.3364682;0.16176471;2.3040948;0.107;2.2982578;0.126;225;225;225;225
2.326571;0.16911764;2.3040519;0.107;2.298298;0.126;225;225;225;225
2.326519;0.125;2.3040621;0.107;2.2982543;0.126;225;225;225;225
2.339022;0.11029412;2.3040864;0.107;2.2982316;0.126;225;225;225;225
2.3457448;0.10294118;2.304103;0.107;2.2982361;0.126;225;225;225;225
2.3429973;0.10294118;2.3041043;0.107;2.298196;0.126;225;225;225;225
2.339073;0.13235295;2.3040879;0.107;2.2981827;0.126;225;225;225;225
2.3447475;0.11764706;2.3040626;0.107;2.2982183;0.126;225;225;225;225
2.338826;0.13235295;2.3040404;0.107;2.298236;0.126;225;225;225;225
2.3472435;0.16911764;2.3040173;0.107;2.2982736;0.126;225;225;225;225
2.344315;0.073529415;2.3039815;0.107;2.2982152;0.126;225;225;225;225
2.3416147;0.073529415;2.3039713;0.107;2.2982314;0.126;225;225;225;225
2.3443043;0.125;2.3039808;0.107;2.2982345;0.126;225;225;225;225
2.3498912;0.073529415;2.304005;0.107;2.2982376;0.126;225;225;225;225
2.3439553;0.080882356;2.3039966;0.107;2.2982323;0.126;225;225;225;225
2.3419535;0.080882356;2.3039863;0.107;2.2982624;0.126;225;225;225;225
2.3374143;0.11764706;2.303976;0.107;2.2982836;0.126;225;225;225;225
2.3426232;0.13235295;2.3039923;0.107;2.2982678;0.126;225;225;225;225
2.331571;0.16911764;2.3039863;0.107;2.29822;0.126;225;225;225;225
2.3353612;0.14705883;2.3040469;0.107;2.298169;0.126;225;225;225;225
2.3307724;0.15441176;2.304061;0.107;2.2981493;0.126;225;225;225;225
2.341622;0.0882353;2.3040638;0.107;2.2981355;0.126;225;225;225;225
2.3384233;0.13970588;2.3040328;0.107;2.298179;0.126;225;225;225;225
2.335134;0.125;2.3040369;0.107;2.2981465;0.126;225;225;225;225
2.3464367;0.080882356;2.3040555;0.107;2.2981405;0.126;225;225;225;225
2.3398442;0.080882356;2.3040345;0.107;2.2981682;0.126;225;225;225;225
2.3458858;0.10294118;2.3040657;0.107;2.298164;0.126;225;225;225;225
2.3307762;0.13970588;2.3040745;0.107;2.2981682;0.126;225;225;225;225
2.3419118;0.11764706;2.3040648;0.107;2.298187;0.126;225;225;225;225
2.3427582;0.13235295;2.3040302;0.107;2.2981853;0.126;225;225;225;225
2.3376954;0.125;2.3040504;0.107;2.2981753;0.126;225;225;225;225
2.342083;0.15441176;2.3040493;0.107;2.298184;0.126;225;225;225;225
2.33831;0.10294118;2.3040411;0.107;2.2981558;0.126;225;225;225;225
2.3492334;0.125;2.3040283;0.107;2.2981644;0.126;225;225;225;225
2.3389232;0.15441176;2.3039753;0.107;2.2981863;0.126;225;225;225;225
2.3360407;0.13970588;2.3039694;0.107;2.2981281;0.126;225;225;225;225
2.3294284;0.125;2.3039832;0.107;2.2981076;0.126;225;225;225;225
2.344087;0.13970588;2.3039904;0.107;2.2981465;0.126;225;225;225;225
2.3409781;0.13235295;2.303954;0.107;2.2981846;0.126;225;225;225;225
2.336258;0.1764706;2.3039777;0.107;2.298177;0.126;225;225;225;225
2.3383572;0.13970588;2.3039918;0.107;2.2981372;0.126;225;225;225;225
2.3341124;0.13235295;2.3039582;0.107;2.2981842;0.126;225;225;225;225
2.340955;0.0882353;2.3039515;0.107;2.298208;0.126;225;225;225;225
2.344968;0.11764706;2.3039849;0.107;2.2981997;0.126;225;225;225;225
2.3343458;0.125;2.3039637;0.107;2.2982109;0.126;225;225;225;225
2.3484936;0.13235295;2.3039994;0.107;2.2982006;0.126;225;225;225;225
2.344541;0.10294118;2.3039603;0.107;2.2982194;0.126;225;225;225;225
2.3463094;0.10294118;2.303983;0.107;2.2981992;0.126;225;225;225;225
2.3423;0.0882353;2.30398;0.107;2.2982113;0.126;225;225;225;225
2.3468795;0.05882353;2.3039923;0.107;2.298214;0.126;225;225;225;225
2.3324404;0.080882356;2.3039715;0.107;2.2982297;0.126;225;225;225;225
2.3385296;0.11029412;2.304019;0.107;2.2982237;0.126;225;225;225;225
2.3386507;0.13235295;2.304051;0.107;2.2982085;0.126;225;225;225;225
2.339918;0.11029412;2.304053;0.107;2.2982173;0.126;225;225;225;225
2.334505;0.16176471;2.304056;0.107;2.2982335;0.126;225;225;225;225
2.3409839;0.09558824;2.3040676;0.107;2.2982094;0.126;225;225;225;225
2.3484628;0.09558824;2.3040519;0.107;2.298222;0.126;225;225;225;225
2.345877;0.0882353;2.304012;0.107;2.2982335;0.126;225;225;225;225
2.3383155;0.14705883;2.304018;0.107;2.29824;0.126;225;225;225;225
2.3379378;0.14705883;2.3039954;0.107;2.298277;0.126;225;225;225;225
2.3341234;0.125;2.3039818;0.107;2.298264;0.126;225;225;225;225
2.3447223;0.09558824;2.3040087;0.107;2.2982118;0.126;225;225;225;225
2.3423097;0.09558824;2.3040018;0.107;2.298258;0.126;225;225;225;225
2.3378959;0.11764706;2.304002;0.107;2.2982562;0.126;225;225;225;225
2.345965;0.09558824;2.3040404;0.107;2.2982423;0.126;225;225;225;225
2.3324482;0.16176471;2.304045;0.107;2.2982361;0.126;225;225;225;225
2.3370163;0.11029412;2.3040233;0.107;2.2982426;0.126;225;225;225;225
2.348058;0.13235295;2.3040366;0.107;2.2982614;0.126;225;225;225;225
2.3368285;0.13970588;2.3040028;0.107;2.2982583;0.126;225;225;225;225
2.341852;0.10294118;2.3040059;0.107;2.2982445;0.126;225;225;225;225
2.3390677;0.125;2.3040144;0.107;2.29824;0.126;225;225;225;225
2.3415854;0.066176474;2.3040035;0.107;2.2982364;0.126;225;225;225;225
2.3369594;0.11029412;2.3039873;0.107;2.2982578;0.126;225;225;225;225
2.3497057;0.09558824;2.3039963;0.107;2.2982574;0.126;225;225;225;225
2.3478522;0.09558824;2.3039784;0.107;2.298269;0.126;225;225;225;225
2.3391845;0.11764706;2.3039596;0.107;2.2982757;0.126;225;225;225;225
2.341269;0.11029412;2.3039904;0.107;2.2982607;0.126;225;225;225;225
2.348197;0.09558824;2.304034;0.107;2.298267;0.126;225;225;225;225
2.3386369;0.11029412;2.3039973;0.107;2.2982812;0.126;225;225;225;225
2.3428915;0.125;2.3040395;0.107;2.298251;0.126;225;225;225;225
2.3425796;0.073529415;2.3040545;0.107;2.2982152;0.126;225;225;225;225
2.3372982;0.13235295;2.3040164;0.107;2.298278;0.126;225;225;225;225
2.3359096;0.10294118;2.304024;0.107;2.2982535;0.126;225;225;225;225
2.3381302;0.14705883;2.3040667;0.107;2.2982638;0.126;225;225;225;225
2.340298;0.14705883;2.3040638;0.107;2.298243;0.126;225;225;225;225
2.341413;0.10294118;2.30403;0.107;2.2982824;0.126;225;225;225;225
2.3332613;0.073529415;2.3040118;0.107;2.2982771;0.126;225;225;225;225
2.3343902;0.11029412;2.3040597;0.107;2.298278;0.126;225;225;225;225
2.3499522;0.125;2.3041275;0.107;2.2982628;0.126;225;225;225;225
2.3339841;0.125;2.3040771;0.107;2.2982526;0.126;225;225;225;225
2.337921;0.10294118;2.3040683;0.107;2.2982416;0.126;225;225;225;225
2.3416026;0.13235295;2.304043;0.107;2.2982483;0.126;225;225;225;225
2.3337352;0.13235295;2.3040242;0.107;2.2982879;0.126;225;225;225;225
2.3403769;0.09558824;2.304063;0.107;2.29823;0.126;225;225;225;225
2.341394;0.066176474;2.3040648;0.107;2.2982597;0.126;225;225;225;225
2.3419285;0.09558824;2.3040688;0.107;2.2983181;0.126;225;225;225;225
2.3258061;0.13235295;2.304069;0.107;2.2982616;0.126;225;225;225;225
2.3296256;0.10294118;2.304065;0.107;2.2982807;0.126;225;225;225;225
2.345636;0.11764706;2.304118;0.107;2.2982557;0.126;225;225;225;225
2.3344045;0.13235295;2.3041103;0.107;2.298257;0.126;225;225;225;225
2.3468459;0.09558824;2.3041005;0.107;2.2982872;0.126;225;225;225;225
2.3382425;0.125;2.3041072;0.107;2.2982645;0.126;225;225;225;225
2.335031;0.13970588;2.3040566;0.107;2.2982736;0.126;225;225;225;225
2.3349402;0.0882353;2.304091;0.107;2.2981958;0.126;225;225;225;225
2.3461251;0.11029412;2.3041089;0.107;2.2982557;0.126;225;225;225;225
2.3478065;0.14705883;2.304097;0.107;2.298242;0.126;225;225;225;225
2.3326762;0.13970588;2.304035;0.107;2.2982435;0.126;225;225;225;225
2.3335533;0.16911764;2.3040392;0.107;2.2982788;0.126;225;225;225;225
2.342188;0.13235295;2.3040287;0.107;2.298214;0.126;225;225;225;225
2.3371878;0.13235295;2.304048;0.107;2.2981951;0.126;225;225;225;225
2.3435476;0.09558824;2.3040552;0.107;2.2981992;0.126;225;225;225;225
2.3418307;0.09558824;2.3040264;0.107;2.2981973;0.126;225;225;225;225
2.3422592;0.13970588;2.3040216;0.107;2.2981963;0.126;225;225;225;225
2.3463073;0.05147059;2.3040302;0.107;2.2982275;0.126;225;225;225;225
2.3408673;0.10294118;2.3040357;0.107;2.2982068;0.126;225;225;225;225
2.337394;0.073529415;2.3040187;0.107;2.2982798;0.126;225;225;225;225
2.3380306;0.11029412;2.3040495;0.107;2.2982316;0.126;225;225;225;225
2.34373;0.11764706;2.3040512;0.107;2.2982714;0.126;225;225;225;225
2.3420618;0.09558824;2.3040178;0.107;2.298299;0.126;225;225;225;225
2.353353;0.10294118;2.3039973;0.107;2.298295;0.126;225;225;225;225
