loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.942902;0.5955882;1.2904528;0.697;1.3368291;0.668;413;413;413;413
14.913713;0.6617647;1.0285248;0.793;1.0694206;0.768;413;413;413;413
9.32412;0.64705884;0.998807;0.796;1.0302706;0.762;413;413;413;413
6.097625;0.7058824;0.9924079;0.791;1.0361135;0.753;413;413;413;413
4.648816;0.6544118;0.97657037;0.8;1.0050607;0.797;413;413;413;413
3.5327404;0.6838235;0.96620136;0.797;0.9993455;0.775;413;413;413;413
3.0450525;0.6397059;0.9352823;0.812;0.95709753;0.799;413;413;413;413
2.6149812;0.7352941;0.9364206;0.79;0.94864124;0.782;413;413;413;413
2.3372407;0.72794116;0.90115714;0.82;0.92102915;0.816;413;413;413;413
2.4420583;0.6691176;0.8880868;0.828;0.909264;0.81;413;413;413;413
2.2702692;0.7205882;0.87276274;0.824;0.8912999;0.81;413;413;413;413
2.259125;0.74264705;0.8816443;0.821;0.91865367;0.793;413;413;413;413
2.1778288;0.6911765;0.8496893;0.831;0.8715913;0.82;413;413;413;413
2.261806;0.625;0.8454125;0.825;0.84947795;0.83;413;413;413;413
1.8992437;0.77205884;0.82998264;0.832;0.84946924;0.826;413;413;413;413
2.2164457;0.7205882;0.80324787;0.835;0.8191023;0.833;413;413;413;413
1.7480631;0.7794118;0.8245443;0.822;0.82995623;0.817;413;413;413;413
1.8250635;0.7794118;0.7837382;0.845;0.80117565;0.842;413;413;413;413
2.0358143;0.6691176;0.7967915;0.843;0.80836254;0.827;413;413;413;413
1.9060507;0.7647059;0.77984256;0.846;0.79436785;0.841;413;413;413;413
1.7659667;0.7941176;0.7856083;0.838;0.79775727;0.825;413;413;413;413
1.9145353;0.75735295;0.7785897;0.838;0.80460054;0.819;413;413;413;413
1.7949334;0.77205884;0.76422715;0.85;0.77940845;0.833;413;413;413;413
1.8099569;0.7058824;0.76603353;0.834;0.7727081;0.83;413;413;413;413
1.6715491;0.7647059;0.7625011;0.85;0.761204;0.849;413;413;413;413
1.8523486;0.72794116;0.7538781;0.853;0.7627082;0.851;413;413;413;413
1.7280183;0.7794118;0.75280994;0.844;0.7638631;0.832;413;413;413;413
1.8774831;0.6838235;0.7269552;0.857;0.7340515;0.849;413;413;413;413
1.6457609;0.8161765;0.73519146;0.858;0.73883593;0.849;413;413;413;413
1.7554433;0.7352941;0.7536046;0.832;0.7723962;0.819;413;413;413;413
1.6806207;0.7352941;0.7211177;0.858;0.73416555;0.846;413;413;413;413
1.712507;0.7352941;0.7181741;0.853;0.72875106;0.842;413;413;413;413
1.7292829;0.7352941;0.7237419;0.857;0.7281563;0.846;413;413;413;413
1.776195;0.7205882;0.7221375;0.861;0.72287303;0.852;413;413;413;413
1.6846981;0.7647059;0.7187647;0.859;0.72473466;0.85;413;413;413;413
2.090156;0.6397059;0.7103805;0.861;0.71348965;0.853;413;413;413;413
1.6697527;0.75735295;0.69912946;0.865;0.7076547;0.848;413;413;413;413
1.7293706;0.72794116;0.7098652;0.854;0.7074763;0.848;413;413;413;413
1.4742048;0.8088235;0.71843934;0.85;0.71912485;0.848;413;413;413;413
1.70519;0.7132353;0.70623726;0.854;0.7094011;0.85;413;413;413;413
1.832995;0.72794116;0.6990988;0.861;0.6976205;0.858;413;413;413;413
1.6654111;0.7352941;0.6829507;0.864;0.6876536;0.854;413;413;413;413
1.7546134;0.72794116;0.6944877;0.857;0.6931372;0.847;413;413;413;413
1.6302323;0.75735295;0.6830034;0.869;0.6831126;0.86;413;413;413;413
1.8777225;0.6985294;0.6997834;0.858;0.6895915;0.852;413;413;413;413
1.5438521;0.7647059;0.6766827;0.863;0.6826942;0.852;413;413;413;413
1.7027199;0.7352941;0.67467976;0.858;0.6766708;0.856;413;413;413;413
1.6635432;0.74264705;0.68088853;0.86;0.681495;0.858;413;413;413;413
1.3922973;0.8088235;0.6705688;0.869;0.6692129;0.861;413;413;413;413
1.734981;0.7352941;0.67078686;0.869;0.6674984;0.853;413;413;413;413
1.8054601;0.7205882;0.6807333;0.857;0.6791644;0.85;413;413;413;413
1.6737771;0.7352941;0.6851304;0.861;0.67769015;0.859;413;413;413;413
1.5974393;0.7205882;0.676029;0.862;0.68361306;0.857;413;413;413;413
1.6954247;0.72794116;0.66209817;0.86;0.6670589;0.859;413;413;413;413
1.7616653;0.6985294;0.6617418;0.866;0.65653795;0.861;413;413;413;413
1.5499876;0.7794118;0.6743441;0.855;0.6718983;0.857;413;413;413;413
1.5980945;0.7794118;0.67589533;0.867;0.6651664;0.867;413;413;413;413
1.5528948;0.75;0.67641824;0.845;0.67429894;0.853;413;413;413;413
1.6162815;0.75735295;0.6699375;0.861;0.6646868;0.862;413;413;413;413
1.4556227;0.7794118;0.6626056;0.861;0.6607129;0.866;413;413;413;413
1.3487053;0.8235294;0.66006;0.855;0.6580449;0.854;413;413;413;413
1.3877791;0.8088235;0.6615466;0.864;0.6566141;0.868;413;413;413;413
1.438719;0.7941176;0.6519241;0.868;0.6485425;0.867;413;413;413;413
1.5227777;0.7647059;0.66005135;0.857;0.6634309;0.858;413;413;413;413
1.4359529;0.77205884;0.6530227;0.862;0.6538855;0.861;413;413;413;413
1.5441527;0.7132353;0.6559409;0.857;0.6513995;0.857;413;413;413;413
1.5937157;0.7205882;0.6530786;0.861;0.6533048;0.867;413;413;413;413
1.5606974;0.74264705;0.65163016;0.854;0.6544044;0.856;413;413;413;413
1.4114497;0.7867647;0.65078413;0.864;0.64862525;0.861;413;413;413;413
1.6131923;0.7132353;0.66273767;0.864;0.6519797;0.861;413;413;413;413
1.6755368;0.72794116;0.67139584;0.844;0.6719433;0.855;413;413;413;413
1.6348062;0.72794116;0.6572293;0.867;0.64435303;0.868;413;413;413;413
1.5302511;0.75;0.6569348;0.856;0.65113556;0.861;413;413;413;413
1.4756966;0.7647059;0.63843834;0.864;0.64142096;0.854;413;413;413;413
1.4425001;0.7941176;0.63397825;0.868;0.6397712;0.858;413;413;413;413
1.4383672;0.8088235;0.64082426;0.861;0.64069486;0.857;413;413;413;413
1.5073483;0.77205884;0.64305216;0.869;0.6522529;0.851;413;413;413;413
1.4162798;0.8088235;0.64512825;0.854;0.64017385;0.856;413;413;413;413
1.5769085;0.72794116;0.6448966;0.865;0.6383431;0.859;413;413;413;413
1.6793282;0.7058824;0.64669776;0.866;0.6386467;0.87;413;413;413;413
1.5394385;0.75735295;0.64956427;0.859;0.6440443;0.86;413;413;413;413
1.4624276;0.7647059;0.63513255;0.865;0.63835776;0.859;413;413;413;413
1.528449;0.72794116;0.6475293;0.855;0.65103316;0.862;413;413;413;413
1.5781296;0.7352941;0.6409352;0.857;0.63800734;0.867;413;413;413;413
1.7160025;0.6911765;0.63186604;0.864;0.63311344;0.862;413;413;413;413
1.4679794;0.75735295;0.6400001;0.865;0.63758165;0.859;413;413;413;413
1.3765059;0.7794118;0.6306052;0.867;0.63127124;0.863;413;413;413;413
1.4493096;0.75;0.6309485;0.866;0.6310027;0.865;413;413;413;413
1.4811467;0.7647059;0.62873226;0.862;0.6294127;0.862;413;413;413;413
1.4746581;0.7794118;0.64237666;0.849;0.64004296;0.86;413;413;413;413
1.4244084;0.7794118;0.63620985;0.867;0.63059384;0.863;413;413;413;413
1.5867724;0.7132353;0.6265876;0.864;0.6339476;0.856;413;413;413;413
1.4162279;0.7941176;0.6430947;0.862;0.63872886;0.866;413;413;413;413
1.3860152;0.7941176;0.6331213;0.869;0.62866306;0.867;413;413;413;413
1.3152016;0.8014706;0.6301253;0.859;0.6298598;0.863;413;413;413;413
