loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.091774;0.64705884;1.346322;0.707;1.3851459;0.698;404;404;404;404
14.271486;0.7132353;1.0637122;0.734;1.0836637;0.737;404;404;404;404
8.9595375;0.7058824;1.0185796;0.816;1.0532494;0.792;404;404;404;404
5.8173075;0.77205884;0.9612533;0.801;0.9838709;0.802;404;404;404;404
4.215667;0.6544118;0.9885338;0.787;1.0087148;0.779;404;404;404;404
3.3376293;0.6691176;0.98058915;0.793;1.0137272;0.76;404;404;404;404
2.9840693;0.6397059;0.9359058;0.797;0.9514228;0.793;404;404;404;404
2.682169;0.63235295;0.92254657;0.798;0.938512;0.801;404;404;404;404
2.4346848;0.6985294;0.8922376;0.815;0.9067468;0.816;404;404;404;404
2.3990755;0.6838235;0.8821455;0.811;0.90017927;0.794;404;404;404;404
2.2339742;0.6985294;0.8632819;0.83;0.8814441;0.814;404;404;404;404
2.31239;0.6911765;0.8465985;0.836;0.86153436;0.838;404;404;404;404
2.097874;0.7132353;0.8448167;0.817;0.8490392;0.826;404;404;404;404
2.205704;0.6764706;0.8247406;0.835;0.8477028;0.823;404;404;404;404
2.1609433;0.6544118;0.82652324;0.831;0.85156304;0.819;404;404;404;404
2.0212102;0.72794116;0.8068055;0.835;0.82141185;0.821;404;404;404;404
2.0385926;0.6985294;0.79226863;0.834;0.8107867;0.823;404;404;404;404
1.8154538;0.77205884;0.8051827;0.824;0.8094731;0.819;404;404;404;404
2.0001078;0.72794116;0.7723893;0.849;0.7881337;0.838;404;404;404;404
2.0036685;0.72794116;0.76967084;0.838;0.7706131;0.844;404;404;404;404
1.9617488;0.6985294;0.76137495;0.851;0.76539284;0.843;404;404;404;404
1.90874;0.7205882;0.75644165;0.845;0.7552906;0.842;404;404;404;404
1.9364684;0.72794116;0.74697816;0.85;0.7541437;0.845;404;404;404;404
1.9611149;0.7132353;0.7369731;0.852;0.7407663;0.849;404;404;404;404
1.8211993;0.7058824;0.73477787;0.859;0.73124635;0.851;404;404;404;404
1.5979996;0.7941176;0.7303208;0.862;0.73037565;0.853;404;404;404;404
1.6991282;0.7867647;0.7325702;0.853;0.7340399;0.856;404;404;404;404
1.8232789;0.7352941;0.7414065;0.852;0.73112893;0.853;404;404;404;404
1.6871616;0.7867647;0.73149776;0.851;0.7279456;0.856;404;404;404;404
1.6493597;0.75;0.7118156;0.862;0.71405935;0.851;404;404;404;404
1.6481092;0.7352941;0.7017455;0.855;0.705345;0.844;404;404;404;404
1.8679005;0.7058824;0.7057395;0.854;0.7041999;0.839;404;404;404;404
1.7100589;0.75;0.6986486;0.855;0.69988877;0.847;404;404;404;404
1.7662537;0.74264705;0.70364004;0.853;0.70048976;0.853;404;404;404;404
1.6885846;0.75735295;0.6986896;0.861;0.68740165;0.861;404;404;404;404
1.816928;0.7352941;0.69164985;0.86;0.6871438;0.853;404;404;404;404
1.8422012;0.6691176;0.7072518;0.851;0.7097078;0.845;404;404;404;404
1.4926114;0.8161765;0.6939189;0.857;0.68349;0.851;404;404;404;404
1.6174183;0.77205884;0.7097424;0.85;0.692492;0.857;404;404;404;404
1.7205102;0.7132353;0.67452985;0.855;0.67432314;0.843;404;404;404;404
1.575747;0.77205884;0.68881494;0.855;0.67718416;0.851;404;404;404;404
1.5669236;0.77205884;0.6731894;0.857;0.6681664;0.858;404;404;404;404
1.5503051;0.75;0.670957;0.867;0.66852933;0.85;404;404;404;404
1.6027479;0.7794118;0.68311363;0.862;0.67863435;0.855;404;404;404;404
1.5567584;0.7867647;0.6751639;0.861;0.6628256;0.854;404;404;404;404
1.6839917;0.74264705;0.6818871;0.865;0.6715563;0.859;404;404;404;404
1.6848278;0.7352941;0.6716144;0.864;0.6614727;0.851;404;404;404;404
