loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.355345;0.61764705;1.4699327;0.66;1.502564;0.651;420;420;420;420
15.157857;0.5661765;1.0929624;0.719;1.1101673;0.723;420;420;420;420
9.362124;0.5661765;1.0328227;0.775;1.0625026;0.766;420;420;420;420
5.8959513;0.6911765;1.0087943;0.795;1.0268785;0.779;420;420;420;420
4.047782;0.7132353;1.0082524;0.786;1.0320184;0.767;420;420;420;420
3.3173923;0.6838235;0.97883016;0.808;1.0044557;0.797;420;420;420;420
2.9531164;0.6617647;0.9587286;0.808;0.9849469;0.789;420;420;420;420
2.5944529;0.6544118;0.9317793;0.812;0.95304835;0.79;420;420;420;420
2.4832292;0.6544118;0.9159828;0.817;0.9344932;0.796;420;420;420;420
2.2982225;0.7132353;0.9053734;0.807;0.9215972;0.792;420;420;420;420
2.3494375;0.6838235;0.89423424;0.793;0.9157131;0.773;420;420;420;420
2.26374;0.7058824;0.85221726;0.81;0.867228;0.815;420;420;420;420
1.980886;0.74264705;0.8511736;0.807;0.8687404;0.806;420;420;420;420
2.031012;0.72794116;0.84408027;0.832;0.84999156;0.829;420;420;420;420
2.061022;0.6911765;0.81923145;0.819;0.8422702;0.818;420;420;420;420
1.9715732;0.6985294;0.8352882;0.805;0.86280274;0.817;420;420;420;420
2.0829432;0.6691176;0.8151115;0.821;0.8352849;0.813;420;420;420;420
2.071987;0.7058824;0.8241482;0.822;0.8466715;0.808;420;420;420;420
1.8633388;0.7058824;0.803646;0.814;0.8249631;0.817;420;420;420;420
1.744764;0.7941176;0.7943062;0.825;0.8208134;0.817;420;420;420;420
1.9903371;0.6838235;0.78100806;0.832;0.7929733;0.84;420;420;420;420
1.8016195;0.6985294;0.76762867;0.832;0.78514206;0.839;420;420;420;420
1.8703477;0.6985294;0.7878475;0.825;0.80052185;0.822;420;420;420;420
1.9393501;0.7058824;0.7605578;0.835;0.7809879;0.838;420;420;420;420
1.6391852;0.7647059;0.7578733;0.837;0.77054226;0.832;420;420;420;420
1.728473;0.77205884;0.75569284;0.83;0.77507484;0.837;420;420;420;420
1.7414832;0.7352941;0.7514859;0.828;0.7717148;0.839;420;420;420;420
1.7418633;0.72794116;0.7528422;0.828;0.7639412;0.848;420;420;420;420
1.8043132;0.6985294;0.7375375;0.84;0.7512125;0.841;420;420;420;420
2.0561628;0.6617647;0.7352251;0.838;0.75483704;0.837;420;420;420;420
1.757998;0.7205882;0.7478418;0.835;0.7658474;0.838;420;420;420;420
1.8976799;0.6985294;0.7327247;0.844;0.74038535;0.843;420;420;420;420
1.6739326;0.75;0.7232656;0.845;0.7319301;0.843;420;420;420;420
1.5217347;0.8014706;0.71408445;0.838;0.7297537;0.852;420;420;420;420
1.5574932;0.7867647;0.7278476;0.829;0.7437057;0.835;420;420;420;420
1.6973184;0.7132353;0.7206097;0.843;0.7308211;0.843;420;420;420;420
1.4725733;0.8308824;0.70978737;0.829;0.71838474;0.851;420;420;420;420
1.6144018;0.7647059;0.7040181;0.837;0.72630525;0.846;420;420;420;420
1.5141683;0.7794118;0.7053149;0.842;0.7183878;0.845;420;420;420;420
1.7516694;0.7205882;0.7008553;0.842;0.7241124;0.841;420;420;420;420
1.6395018;0.7352941;0.6998123;0.845;0.71009636;0.851;420;420;420;420
1.6182725;0.7867647;0.6947892;0.845;0.7190192;0.841;420;420;420;420
1.6469717;0.72794116;0.69207156;0.846;0.7142684;0.844;420;420;420;420
1.6171627;0.75735295;0.6864331;0.845;0.6927874;0.853;420;420;420;420
1.745125;0.75;0.68693745;0.843;0.7006003;0.854;420;420;420;420
1.7641114;0.74264705;0.6808589;0.843;0.70564306;0.847;420;420;420;420
1.6461912;0.74264705;0.6817292;0.843;0.6946029;0.859;420;420;420;420
1.8325758;0.6985294;0.6692352;0.84;0.68445396;0.852;420;420;420;420
1.6388621;0.77205884;0.6729884;0.851;0.6843411;0.861;420;420;420;420
1.7966067;0.6985294;0.69852495;0.838;0.6971467;0.85;420;420;420;420
1.693457;0.6985294;0.6951574;0.84;0.69216067;0.858;420;420;420;420
1.4372149;0.8382353;0.6900979;0.841;0.70144355;0.846;420;420;420;420
1.5253708;0.77205884;0.6641975;0.848;0.6879124;0.847;420;420;420;420
1.7582561;0.6838235;0.66399515;0.848;0.6836548;0.848;420;420;420;420
1.4874874;0.8014706;0.6679472;0.845;0.684744;0.85;420;420;420;420
1.3469398;0.8161765;0.666178;0.846;0.6918383;0.843;420;420;420;420
1.461303;0.77205884;0.6570275;0.85;0.6737876;0.852;420;420;420;420
1.4737608;0.7794118;0.6591541;0.851;0.6656378;0.867;420;420;420;420
1.3709636;0.8161765;0.6570136;0.851;0.6664216;0.852;420;420;420;420
1.5582964;0.75735295;0.6601446;0.848;0.6748219;0.848;420;420;420;420
1.7018616;0.74264705;0.6529508;0.852;0.6687261;0.865;420;420;420;420
1.5920352;0.75735295;0.66407347;0.852;0.68696046;0.848;420;420;420;420
1.5155612;0.7941176;0.64689034;0.845;0.6660414;0.858;420;420;420;420
1.658504;0.7132353;0.6483279;0.848;0.6747387;0.851;420;420;420;420
1.3264837;0.8088235;0.64087605;0.854;0.65468097;0.865;420;420;420;420
1.4118273;0.7794118;0.6463919;0.845;0.6593108;0.853;420;420;420;420
1.6469059;0.75735295;0.65765834;0.854;0.6643347;0.857;420;420;420;420
1.553101;0.7794118;0.64669824;0.854;0.6619454;0.858;420;420;420;420
1.5077312;0.7867647;0.65275085;0.85;0.6626978;0.86;420;420;420;420
1.3787483;0.8088235;0.6513279;0.853;0.66569215;0.854;420;420;420;420
1.5440754;0.75735295;0.64631814;0.86;0.6540241;0.862;420;420;420;420
1.5658613;0.75735295;0.63512444;0.856;0.6521215;0.856;420;420;420;420
1.5683424;0.75;0.6283644;0.852;0.6426853;0.864;420;420;420;420
1.4639125;0.7794118;0.6589952;0.856;0.6676008;0.859;420;420;420;420
1.5792468;0.75735295;0.6493141;0.85;0.65611345;0.856;420;420;420;420
1.4736522;0.7647059;0.64876693;0.846;0.66019017;0.854;420;420;420;420
1.4832184;0.7647059;0.64333475;0.846;0.66119945;0.853;420;420;420;420
1.5219032;0.7867647;0.6405822;0.856;0.65590936;0.862;420;420;420;420
1.5348501;0.7352941;0.63733476;0.849;0.65606505;0.858;420;420;420;420
1.4805984;0.7794118;0.6311969;0.858;0.64064765;0.865;420;420;420;420
1.4773011;0.77205884;0.6278681;0.855;0.6543792;0.853;420;420;420;420
1.58557;0.7352941;0.63886863;0.845;0.66825575;0.847;420;420;420;420
1.4150109;0.7794118;0.63893205;0.849;0.6733096;0.839;420;420;420;420
1.4440148;0.7794118;0.62869495;0.855;0.6526996;0.856;420;420;420;420
1.5938425;0.72794116;0.6430541;0.858;0.6604764;0.852;420;420;420;420
1.3446112;0.7867647;0.6343408;0.857;0.65078473;0.859;420;420;420;420
