loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.996618;0.33088234;2.0796607;0.415;2.085754;0.431;338;338;338;338
10.92119;0.4779412;1.37679;0.633;1.3797172;0.599;338;338;338;338
6.78327;0.5808824;1.2405481;0.668;1.2624855;0.649;338;338;338;338
4.6413164;0.5808824;1.1913773;0.659;1.2070552;0.667;338;338;338;338
3.4032664;0.60294116;1.1220276;0.708;1.1462568;0.681;338;338;338;338
2.8514132;0.60294116;1.102428;0.731;1.127288;0.711;338;338;338;338
2.4454935;0.6102941;1.0632681;0.721;1.0860627;0.727;338;338;338;338
2.3615353;0.625;1.0434476;0.719;1.0688208;0.708;338;338;338;338
2.2333329;0.64705884;1.0266589;0.738;1.0524427;0.738;338;338;338;338
2.086598;0.6911765;0.99969953;0.763;1.0244342;0.751;338;338;338;338
2.237596;0.6397059;0.99619067;0.737;1.0311617;0.711;338;338;338;338
2.1032312;0.63235295;0.96481174;0.755;0.99314743;0.757;338;338;338;338
2.023435;0.6617647;0.9447218;0.777;0.9727725;0.768;338;338;338;338
2.143796;0.6397059;0.91732025;0.773;0.94923264;0.765;338;338;338;338
1.9779866;0.6617647;0.9107701;0.783;0.9378645;0.781;338;338;338;338
1.8914984;0.6691176;0.8952804;0.768;0.927502;0.762;338;338;338;338
1.8966806;0.7205882;0.87512344;0.788;0.8985836;0.782;338;338;338;338
1.882426;0.6838235;0.86799604;0.785;0.89371693;0.786;338;338;338;338
1.740851;0.72794116;0.851619;0.804;0.87352;0.792;338;338;338;338
1.9264936;0.6691176;0.84724367;0.806;0.876142;0.79;338;338;338;338
1.7903782;0.7058824;0.8348696;0.797;0.8585199;0.797;338;338;338;338
1.875217;0.6985294;0.82498014;0.801;0.8442288;0.805;338;338;338;338
1.7996955;0.6985294;0.7985178;0.818;0.82423246;0.805;338;338;338;338
1.8731389;0.6691176;0.79934573;0.809;0.82409775;0.809;338;338;338;338
1.9449215;0.6617647;0.79326016;0.817;0.8121022;0.813;338;338;338;338
1.6279414;0.7058824;0.78318965;0.824;0.8072842;0.813;338;338;338;338
1.922532;0.6691176;0.7725584;0.832;0.79019594;0.823;338;338;338;338
1.7083235;0.72794116;0.7687076;0.828;0.7928555;0.818;338;338;338;338
1.8632493;0.6691176;0.7600306;0.824;0.77990425;0.829;338;338;338;338
1.9432646;0.6911765;0.76039803;0.831;0.78654236;0.817;338;338;338;338
1.6571938;0.7058824;0.75738966;0.831;0.7788271;0.833;338;338;338;338
1.6982751;0.74264705;0.747434;0.831;0.76538616;0.828;338;338;338;338
1.7432325;0.7132353;0.7457549;0.833;0.769651;0.819;338;338;338;338
1.8403163;0.6691176;0.74650496;0.826;0.759499;0.836;338;338;338;338
1.6435194;0.75;0.73137766;0.837;0.7490091;0.834;338;338;338;338
1.5885315;0.77205884;0.7383586;0.838;0.76191604;0.826;338;338;338;338
1.7547435;0.7058824;0.71856713;0.84;0.743789;0.826;338;338;338;338
1.646947;0.75735295;0.7161437;0.844;0.73085886;0.846;338;338;338;338
1.5352345;0.74264705;0.72424257;0.844;0.7375917;0.84;338;338;338;338
1.5638535;0.75735295;0.7166733;0.844;0.731152;0.842;338;338;338;338
1.6221802;0.7352941;0.7094963;0.843;0.73017573;0.83;338;338;338;338
1.5244856;0.75;0.7042007;0.843;0.7269019;0.831;338;338;338;338
1.7508849;0.7205882;0.70006585;0.843;0.7210048;0.833;338;338;338;338
1.671431;0.7058824;0.70109874;0.846;0.72299755;0.836;338;338;338;338
1.4860189;0.75735295;0.70102847;0.843;0.71346873;0.846;338;338;338;338
1.7776382;0.6911765;0.6962876;0.849;0.71196115;0.845;338;338;338;338
1.6736494;0.6985294;0.6874819;0.849;0.71029884;0.835;338;338;338;338
1.8151773;0.6691176;0.69107604;0.851;0.7144971;0.832;338;338;338;338
1.6037956;0.6985294;0.7020898;0.853;0.7193121;0.844;338;338;338;338
1.4818215;0.7794118;0.6985188;0.844;0.724313;0.836;338;338;338;338
1.568722;0.75;0.69896096;0.844;0.7249296;0.833;338;338;338;338
1.667357;0.7058824;0.68088686;0.856;0.6998033;0.847;338;338;338;338
1.5260555;0.72794116;0.6952221;0.839;0.72047114;0.832;338;338;338;338
1.6543431;0.72794116;0.67839515;0.848;0.7069871;0.84;338;338;338;338
1.5301609;0.77205884;0.6762936;0.846;0.70119554;0.846;338;338;338;338
1.6686169;0.6911765;0.6822957;0.858;0.7031179;0.844;338;338;338;338
1.5211774;0.75;0.677869;0.85;0.70204985;0.848;338;338;338;338
