loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.726388;0.0882353;2.3024058;0.089;2.301806;0.11;165;165;165;165
5.2301283;0.0882353;2.3033571;0.089;2.3011827;0.11;165;165;165;165
3.7628517;0.073529415;2.3034282;0.089;2.3010595;0.11;165;165;165;165
2.9733372;0.11029412;2.303434;0.089;2.3009906;0.11;165;165;165;165
2.594849;0.073529415;2.3034568;0.089;2.300881;0.11;165;165;165;165
2.43414;0.073529415;2.3034081;0.106;2.3008146;0.099;165;165;165;165
2.3619435;0.073529415;2.303393;0.106;2.3007114;0.099;165;165;165;165
2.346565;0.0882353;2.3035042;0.106;2.30058;0.099;165;165;165;165
2.3363402;0.10294118;2.3035293;0.106;2.3003383;0.099;165;165;165;165
2.3401687;0.080882356;2.3034873;0.106;2.30029;0.099;165;165;165;165
2.3281066;0.125;2.30351;0.106;2.3002539;0.099;165;165;165;165
2.3237016;0.13235295;2.3035426;0.106;2.3002663;0.099;165;165;165;165
2.33055;0.10294118;2.303555;0.106;2.3001087;0.099;165;165;165;165
2.328239;0.11029412;2.3036573;0.106;2.300055;0.099;165;165;165;165
2.3341708;0.073529415;2.303675;0.106;2.29998;0.099;165;165;165;165
2.319906;0.125;2.3037066;0.106;2.2998803;0.099;165;165;165;165
2.325098;0.16176471;2.3037665;0.106;2.2997494;0.099;165;165;165;165
2.3276227;0.11029412;2.3039496;0.106;2.299763;0.099;165;165;165;165
2.3214674;0.080882356;2.303915;0.106;2.2996118;0.099;165;165;165;165
2.3302996;0.13235295;2.304041;0.106;2.2996285;0.099;165;165;165;165
2.3134036;0.16176471;2.3040514;0.106;2.299642;0.099;165;165;165;165
2.3255866;0.10294118;2.3041093;0.106;2.2995436;0.099;165;165;165;165
2.3210707;0.11764706;2.3041496;0.106;2.2994874;0.099;165;165;165;165
2.318324;0.125;2.3041651;0.106;2.2994678;0.099;165;165;165;165
2.324642;0.13970588;2.3042011;0.106;2.2994695;0.099;165;165;165;165
2.3282099;0.10294118;2.3042831;0.106;2.2993867;0.099;165;165;165;165
2.3268232;0.11029412;2.3042865;0.106;2.2993708;0.099;165;165;165;165
2.3241532;0.080882356;2.3043742;0.106;2.2993815;0.099;165;165;165;165
2.3296921;0.125;2.3044374;0.106;2.2994304;0.099;165;165;165;165
2.3359272;0.066176474;2.304401;0.106;2.299419;0.099;165;165;165;165
2.3132277;0.125;2.304426;0.106;2.299334;0.099;165;165;165;165
2.3238103;0.0882353;2.304467;0.106;2.2992346;0.099;165;165;165;165
2.3249404;0.11764706;2.304524;0.106;2.2992415;0.099;165;165;165;165
2.3136299;0.19117647;2.3046134;0.106;2.2991858;0.099;165;165;165;165
2.32872;0.11764706;2.3045878;0.106;2.2992232;0.099;165;165;165;165
2.3284037;0.080882356;2.3045654;0.106;2.2992854;0.099;165;165;165;165
2.305723;0.16176471;2.3046134;0.106;2.2992887;0.099;165;165;165;165
2.3257327;0.09558824;2.3047159;0.106;2.2991853;0.099;165;165;165;165
2.3203785;0.16176471;2.3047338;0.106;2.299138;0.099;165;165;165;165
2.3187366;0.11029412;2.3046834;0.106;2.299185;0.099;165;165;165;165
2.318362;0.13235295;2.3047009;0.106;2.2992716;0.099;165;165;165;165
2.3151808;0.125;2.3047106;0.106;2.2991874;0.099;165;165;165;165
2.3382378;0.0882353;2.3047838;0.106;2.2992072;0.099;165;165;165;165
2.3159735;0.14705883;2.304786;0.106;2.299132;0.099;165;165;165;165
2.315795;0.16911764;2.304758;0.106;2.299184;0.099;165;165;165;165
2.3188365;0.11764706;2.3047733;0.106;2.299242;0.099;165;165;165;165
2.3328192;0.15441176;2.3048096;0.106;2.299212;0.099;165;165;165;165
2.3166792;0.11029412;2.3048005;0.106;2.2992609;0.099;165;165;165;165
2.3148131;0.11029412;2.304884;0.106;2.2992623;0.099;165;165;165;165
2.324201;0.13970588;2.3048804;0.106;2.2992172;0.099;165;165;165;165
2.333205;0.125;2.3048866;0.106;2.2992036;0.099;165;165;165;165
2.3141558;0.125;2.3048797;0.106;2.2992313;0.099;165;165;165;165
2.3235884;0.1764706;2.3048403;0.106;2.299194;0.099;165;165;165;165
2.324896;0.11029412;2.3048205;0.106;2.2992377;0.099;165;165;165;165
2.3189063;0.10294118;2.3048482;0.106;2.29921;0.099;165;165;165;165
2.3226626;0.13970588;2.3049169;0.106;2.299194;0.099;165;165;165;165
2.3260136;0.13235295;2.3048515;0.106;2.2992156;0.099;165;165;165;165
2.3177521;0.073529415;2.3048887;0.106;2.2992196;0.099;165;165;165;165
2.3183134;0.16911764;2.3048692;0.106;2.2991433;0.099;165;165;165;165
2.3213458;0.13970588;2.304865;0.106;2.2991478;0.099;165;165;165;165
2.3351066;0.11764706;2.3048577;0.106;2.2991536;0.099;165;165;165;165
2.3295465;0.11029412;2.3048573;0.106;2.2991748;0.099;165;165;165;165
2.3311136;0.09558824;2.3048139;0.106;2.2992153;0.099;165;165;165;165
2.320556;0.1764706;2.304778;0.106;2.2991998;0.099;165;165;165;165
2.325785;0.11029412;2.3047743;0.106;2.2992413;0.099;165;165;165;165
2.318276;0.15441176;2.304809;0.106;2.2991793;0.099;165;165;165;165
2.3208795;0.11764706;2.3048148;0.106;2.2991786;0.099;165;165;165;165
2.3267145;0.10294118;2.304828;0.106;2.2991977;0.099;165;165;165;165
2.3243456;0.10294118;2.3048294;0.106;2.299201;0.099;165;165;165;165
2.325328;0.13235295;2.3048196;0.106;2.299135;0.099;165;165;165;165
2.3225026;0.13235295;2.3048024;0.106;2.299145;0.099;165;165;165;165
2.3296542;0.11764706;2.3047762;0.106;2.2991388;0.099;165;165;165;165
2.3308623;0.11029412;2.3047798;0.106;2.299163;0.099;165;165;165;165
2.3307903;0.080882356;2.3047934;0.106;2.2992053;0.099;165;165;165;165
2.329882;0.11029412;2.304798;0.106;2.299215;0.099;165;165;165;165
2.3214931;0.13235295;2.304809;0.106;2.2991602;0.099;165;165;165;165
2.3264139;0.13970588;2.3047955;0.106;2.2991798;0.099;165;165;165;165
2.3210795;0.14705883;2.3047893;0.106;2.2991996;0.099;165;165;165;165
2.324123;0.0882353;2.3048096;0.106;2.2992191;0.099;165;165;165;165
2.3389306;0.0882353;2.3048263;0.106;2.2992003;0.099;165;165;165;165
2.3171687;0.13235295;2.3047643;0.106;2.2991703;0.099;165;165;165;165
2.3323152;0.11764706;2.3047562;0.106;2.2991393;0.099;165;165;165;165
2.324233;0.13970588;2.3047938;0.106;2.2991557;0.099;165;165;165;165
2.323601;0.13235295;2.304787;0.106;2.2992117;0.099;165;165;165;165
2.3188522;0.125;2.3047867;0.106;2.2992043;0.099;165;165;165;165
2.3295708;0.13970588;2.304783;0.106;2.2992294;0.099;165;165;165;165
2.3273237;0.0882353;2.304805;0.106;2.2992194;0.099;165;165;165;165
2.3247745;0.1764706;2.304818;0.106;2.2991848;0.099;165;165;165;165
2.3193145;0.15441176;2.3047976;0.106;2.2992077;0.099;165;165;165;165
2.3323703;0.09558824;2.3047857;0.106;2.2992206;0.099;165;165;165;165
2.3156948;0.13970588;2.3047569;0.106;2.299195;0.099;165;165;165;165
2.3296683;0.0882353;2.304787;0.106;2.2991824;0.099;165;165;165;165
2.3292038;0.0882353;2.3048036;0.106;2.299163;0.099;165;165;165;165
2.3232486;0.13235295;2.304806;0.106;2.299199;0.099;165;165;165;165
2.3228357;0.13970588;2.3048158;0.106;2.2992048;0.099;165;165;165;165
2.3227708;0.0882353;2.304839;0.106;2.29923;0.099;165;165;165;165
2.32473;0.09558824;2.3048077;0.106;2.299229;0.099;165;165;165;165
2.3203263;0.09558824;2.3048272;0.106;2.2992406;0.099;165;165;165;165
2.3365138;0.10294118;2.3048942;0.106;2.299206;0.099;165;165;165;165
2.3332593;0.066176474;2.3048887;0.106;2.2991939;0.099;165;165;165;165
2.3134847;0.14705883;2.3048766;0.106;2.2991774;0.099;165;165;165;165
2.3250494;0.13970588;2.3048618;0.106;2.2991216;0.099;165;165;165;165
2.314128;0.13235295;2.3048716;0.106;2.2991254;0.099;165;165;165;165
2.3344674;0.0882353;2.3048878;0.106;2.2991612;0.099;165;165;165;165
2.317109;0.15441176;2.3048816;0.106;2.2991776;0.099;165;165;165;165
2.3253753;0.13235295;2.3048875;0.106;2.29914;0.099;165;165;165;165
2.319561;0.14705883;2.3048801;0.106;2.299122;0.099;165;165;165;165
2.3204675;0.10294118;2.3048654;0.106;2.2991695;0.099;165;165;165;165
2.327012;0.10294118;2.3048766;0.106;2.299174;0.099;165;165;165;165
2.3296034;0.14705883;2.3048856;0.106;2.2991228;0.099;165;165;165;165
2.3285823;0.09558824;2.3048246;0.106;2.2991087;0.099;165;165;165;165
2.3262997;0.13235295;2.304834;0.106;2.299144;0.099;165;165;165;165
2.3318467;0.0882353;2.3048296;0.106;2.2991674;0.099;165;165;165;165
2.3179882;0.13235295;2.3048246;0.106;2.2991621;0.099;165;165;165;165
2.320986;0.13235295;2.304807;0.106;2.2991784;0.099;165;165;165;165
2.332359;0.125;2.3048048;0.106;2.299187;0.099;165;165;165;165
2.312336;0.14705883;2.3047726;0.106;2.2992098;0.099;165;165;165;165
2.3218281;0.14705883;2.3047986;0.106;2.2992;0.099;165;165;165;165
2.322626;0.13235295;2.3048213;0.106;2.2992153;0.099;165;165;165;165
2.3117301;0.14705883;2.30481;0.106;2.2992296;0.099;165;165;165;165
2.3163478;0.14705883;2.3048682;0.106;2.2992742;0.099;165;165;165;165
2.3182936;0.13235295;2.3048835;0.106;2.2993088;0.099;165;165;165;165
2.322721;0.125;2.3048983;0.106;2.299289;0.099;165;165;165;165
2.3191152;0.10294118;2.304901;0.106;2.2992787;0.099;165;165;165;165
2.3209937;0.16176471;2.3048797;0.106;2.299271;0.099;165;165;165;165
2.3298473;0.11029412;2.3048997;0.106;2.2992346;0.099;165;165;165;165
2.3291268;0.11764706;2.3048964;0.106;2.2992067;0.099;165;165;165;165
2.3275642;0.11764706;2.3048594;0.106;2.2992067;0.099;165;165;165;165
2.3168666;0.09558824;2.3048422;0.106;2.299209;0.099;165;165;165;165
2.3290284;0.11029412;2.304876;0.106;2.299207;0.099;165;165;165;165
2.3252869;0.11764706;2.3048513;0.106;2.2991958;0.099;165;165;165;165
2.3251011;0.11029412;2.3048275;0.106;2.299202;0.099;165;165;165;165
2.3239439;0.11764706;2.304876;0.106;2.299191;0.099;165;165;165;165
2.3277366;0.09558824;2.3048873;0.106;2.2991729;0.099;165;165;165;165
2.335734;0.10294118;2.3048937;0.106;2.2991629;0.099;165;165;165;165
2.315756;0.125;2.3048549;0.106;2.2991982;0.099;165;165;165;165
2.31468;0.15441176;2.3048723;0.106;2.2991695;0.099;165;165;165;165
2.3192956;0.13970588;2.3048677;0.106;2.299199;0.099;165;165;165;165
2.3378017;0.0882353;2.304881;0.106;2.2992423;0.099;165;165;165;165
2.33729;0.09558824;2.3048468;0.106;2.2992246;0.099;165;165;165;165
2.3335133;0.125;2.3048265;0.106;2.2991967;0.099;165;165;165;165
2.3174236;0.15441176;2.304814;0.106;2.2992244;0.099;165;165;165;165
2.3133564;0.16176471;2.3048675;0.106;2.2992084;0.099;165;165;165;165
2.324278;0.11029412;2.3048606;0.106;2.2992334;0.099;165;165;165;165
2.3292024;0.10294118;2.3048549;0.106;2.2992291;0.099;165;165;165;165
2.3329957;0.14705883;2.3048563;0.106;2.2992282;0.099;165;165;165;165
2.3250394;0.125;2.3048253;0.106;2.2992802;0.099;165;165;165;165
2.3162374;0.15441176;2.3048131;0.106;2.2992446;0.099;165;165;165;165
2.3300166;0.10294118;2.3048635;0.106;2.2992413;0.099;165;165;165;165
2.3190265;0.15441176;2.3048356;0.106;2.2992544;0.099;165;165;165;165
2.3259585;0.125;2.30484;0.106;2.299261;0.099;165;165;165;165
2.3327327;0.125;2.3048608;0.106;2.2992435;0.099;165;165;165;165
2.3360415;0.080882356;2.304851;0.106;2.2991724;0.099;165;165;165;165
2.3244364;0.0882353;2.304806;0.106;2.2992144;0.099;165;165;165;165
2.3209727;0.13235295;2.3047812;0.106;2.2991939;0.099;165;165;165;165
2.3192785;0.125;2.3048134;0.106;2.2991853;0.099;165;165;165;165
2.3303378;0.11764706;2.3048162;0.106;2.2992034;0.099;165;165;165;165
2.3236089;0.13235295;2.3047886;0.106;2.2992356;0.099;165;165;165;165
2.3277187;0.13235295;2.3047993;0.106;2.2992122;0.099;165;165;165;165
2.333566;0.073529415;2.3048315;0.106;2.299275;0.099;165;165;165;165
2.3267307;0.125;2.3048458;0.106;2.2992845;0.099;165;165;165;165
2.3210568;0.0882353;2.3048143;0.106;2.2992828;0.099;165;165;165;165
2.324912;0.125;2.3048286;0.106;2.2992377;0.099;165;165;165;165
2.3330681;0.073529415;2.304854;0.106;2.29923;0.099;165;165;165;165
2.3209467;0.13235295;2.304817;0.106;2.299232;0.099;165;165;165;165
2.3244321;0.14705883;2.304828;0.106;2.2992456;0.099;165;165;165;165
2.3227482;0.080882356;2.3048303;0.106;2.2992141;0.099;165;165;165;165
2.3315876;0.0882353;2.3048344;0.106;2.2992318;0.099;165;165;165;165
2.3228374;0.11764706;2.30486;0.106;2.2992165;0.099;165;165;165;165
2.313757;0.13235295;2.3048475;0.106;2.2991755;0.099;165;165;165;165
2.3309422;0.09558824;2.3048651;0.106;2.299174;0.099;165;165;165;165
2.3225236;0.125;2.3048732;0.106;2.299168;0.099;165;165;165;165
2.3237708;0.10294118;2.3048525;0.106;2.2991662;0.099;165;165;165;165
2.3168938;0.125;2.304851;0.106;2.2991176;0.099;165;165;165;165
2.3233206;0.13970588;2.304838;0.106;2.299121;0.099;165;165;165;165
2.3245106;0.13235295;2.3048382;0.106;2.2991357;0.099;165;165;165;165
2.3210034;0.09558824;2.3048186;0.106;2.2991915;0.099;165;165;165;165
2.3218293;0.11029412;2.3048587;0.106;2.2991633;0.099;165;165;165;165
2.3203068;0.11764706;2.3049023;0.106;2.2992034;0.099;165;165;165;165
2.330091;0.11764706;2.3048913;0.106;2.2991934;0.099;165;165;165;165
2.3350413;0.0882353;2.304869;0.106;2.2992356;0.099;165;165;165;165
2.3083591;0.19117647;2.3048327;0.106;2.2992086;0.099;165;165;165;165
2.328782;0.080882356;2.3048534;0.106;2.2992353;0.099;165;165;165;165
2.3325949;0.11764706;2.3048186;0.106;2.2992256;0.099;165;165;165;165
2.3288777;0.11029412;2.304836;0.106;2.2992237;0.099;165;165;165;165
2.3068457;0.18382353;2.3048608;0.106;2.2991784;0.099;165;165;165;165
2.3251982;0.125;2.3048744;0.106;2.2991734;0.099;165;165;165;165
2.3238301;0.16176471;2.3048582;0.106;2.299199;0.099;165;165;165;165
2.3206215;0.125;2.3048387;0.106;2.2992394;0.099;165;165;165;165
2.3189716;0.11764706;2.304839;0.106;2.2992158;0.099;165;165;165;165
2.316886;0.11764706;2.3048403;0.106;2.2991726;0.099;165;165;165;165
2.322532;0.125;2.3049169;0.106;2.2991705;0.099;165;165;165;165
2.3176167;0.11764706;2.3048806;0.106;2.2991583;0.099;165;165;165;165
2.312638;0.20588236;2.3048277;0.106;2.29919;0.099;165;165;165;165
2.3300622;0.125;2.304872;0.106;2.2992733;0.099;165;165;165;165
2.337691;0.13970588;2.3048718;0.106;2.299254;0.099;165;165;165;165
2.321029;0.0882353;2.304881;0.106;2.2992425;0.099;165;165;165;165
2.323247;0.11029412;2.3048997;0.106;2.2992358;0.099;165;165;165;165
2.328252;0.13970588;2.3049116;0.106;2.299207;0.099;165;165;165;165
2.3221319;0.13970588;2.3048604;0.106;2.2992046;0.099;165;165;165;165
2.3225143;0.13970588;2.3048704;0.106;2.2992668;0.099;165;165;165;165
2.3215883;0.13235295;2.3048472;0.106;2.299219;0.099;165;165;165;165
2.3228714;0.14705883;2.3048625;0.106;2.2992144;0.099;165;165;165;165
2.3283534;0.0882353;2.3048604;0.106;2.2992523;0.099;165;165;165;165
2.3294554;0.11764706;2.3048718;0.106;2.2991955;0.099;165;165;165;165
2.3306222;0.0882353;2.3048198;0.106;2.299262;0.099;165;165;165;165
2.3217294;0.125;2.3048067;0.106;2.2992835;0.099;165;165;165;165
2.3239899;0.11029412;2.3048084;0.106;2.2992744;0.099;165;165;165;165
2.3355148;0.066176474;2.3048325;0.106;2.2992911;0.099;165;165;165;165
2.3349588;0.10294118;2.304838;0.106;2.2992196;0.099;165;165;165;165
2.32938;0.15441176;2.304801;0.106;2.2992725;0.099;165;165;165;165
2.3079348;0.13235295;2.3048484;0.106;2.299294;0.099;165;165;165;165
2.3266647;0.11764706;2.3048525;0.106;2.299265;0.099;165;165;165;165
2.3184848;0.0882353;2.3048527;0.106;2.2992492;0.099;165;165;165;165
2.3219032;0.11029412;2.3048887;0.106;2.2992349;0.099;165;165;165;165
2.3194807;0.15441176;2.3048782;0.106;2.299234;0.099;165;165;165;165
2.3143637;0.16176471;2.3048818;0.106;2.299248;0.099;165;165;165;165
2.3226566;0.13970588;2.3049233;0.106;2.299253;0.099;165;165;165;165
2.3342836;0.09558824;2.304921;0.106;2.2992384;0.099;165;165;165;165
2.3202229;0.11029412;2.3048503;0.106;2.2992468;0.099;165;165;165;165
2.304501;0.16176471;2.3048773;0.106;2.299223;0.099;165;165;165;165
2.3286095;0.10294118;2.3048985;0.106;2.29923;0.099;165;165;165;165
2.3229377;0.125;2.3048577;0.106;2.2991672;0.099;165;165;165;165
2.3211613;0.13235295;2.3048801;0.106;2.2991683;0.099;165;165;165;165
2.3312736;0.11764706;2.3048651;0.106;2.2991462;0.099;165;165;165;165
2.3323722;0.125;2.3049252;0.106;2.2991805;0.099;165;165;165;165
2.3276706;0.11764706;2.3048527;0.106;2.2991927;0.099;165;165;165;165
2.3335743;0.10294118;2.3048155;0.106;2.2992156;0.099;165;165;165;165
2.3220575;0.11029412;2.3048093;0.106;2.299266;0.099;165;165;165;165
2.3325922;0.11029412;2.304833;0.106;2.299229;0.099;165;165;165;165
2.3182266;0.13235295;2.3047912;0.106;2.2992404;0.099;165;165;165;165
2.3254166;0.0882353;2.3048272;0.106;2.2991638;0.099;165;165;165;165
2.3307488;0.09558824;2.3047993;0.106;2.2992089;0.099;165;165;165;165
2.3249218;0.10294118;2.3048074;0.106;2.299171;0.099;165;165;165;165
2.3224697;0.15441176;2.3048096;0.106;2.2991118;0.099;165;165;165;165
2.3261206;0.11764706;2.3047867;0.106;2.2991142;0.099;165;165;165;165
2.313889;0.13970588;2.3048315;0.106;2.2991507;0.099;165;165;165;165
2.3273644;0.15441176;2.304902;0.106;2.29917;0.099;165;165;165;165
2.3197012;0.11029412;2.3048508;0.106;2.2991986;0.099;165;165;165;165
2.32834;0.0882353;2.304876;0.106;2.2991703;0.099;165;165;165;165
2.318059;0.13235295;2.3048608;0.106;2.299173;0.099;165;165;165;165
2.318714;0.16176471;2.3048847;0.106;2.2992077;0.099;165;165;165;165
2.3257983;0.11029412;2.3048851;0.106;2.2991946;0.099;165;165;165;165
2.315321;0.11764706;2.304861;0.106;2.299195;0.099;165;165;165;165
2.3364935;0.10294118;2.3049214;0.106;2.2991433;0.099;165;165;165;165
2.3170648;0.11029412;2.3048677;0.106;2.2992406;0.099;165;165;165;165
2.315132;0.13970588;2.3048847;0.106;2.2992208;0.099;165;165;165;165
2.3164902;0.16911764;2.3049343;0.106;2.2992036;0.099;165;165;165;165
2.3103585;0.16911764;2.304922;0.106;2.2992675;0.099;165;165;165;165
2.3258953;0.14705883;2.3049173;0.106;2.2993035;0.099;165;165;165;165
