loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0832703;0.11029412;2.3031094;0.107;2.3047566;0.089;34;34;34;34
2.7204514;0.11029412;2.302696;0.107;2.3035674;0.089;34;34;34;34
2.5079994;0.11029412;2.3024898;0.107;2.3027523;0.089;34;34;34;34
2.3946333;0.080882356;2.3023703;0.107;2.3021562;0.089;34;34;34;34
2.3447502;0.073529415;2.3023317;0.107;2.3015237;0.089;34;34;34;34
2.3199468;0.11029412;2.3022635;0.107;2.3011823;0.089;34;34;34;34
2.314364;0.0882353;2.3022676;0.107;2.300932;0.089;34;34;34;34
2.3069725;0.073529415;2.3022788;0.106;2.300781;0.099;34;34;34;34
2.303706;0.14705883;2.3023124;0.089;2.3006024;0.11;34;34;34;34
2.2997253;0.14705883;2.302387;0.089;2.3005013;0.11;34;34;34;34
2.296722;0.09558824;2.302493;0.089;2.300347;0.11;34;34;34;34
2.3018157;0.09558824;2.3025243;0.107;2.300229;0.126;34;34;34;34
2.307098;0.14705883;2.3025787;0.107;2.3001864;0.126;34;34;34;34
2.3035758;0.125;2.3026295;0.107;2.3000846;0.126;34;34;34;34
2.3128593;0.066176474;2.3026638;0.107;2.2999804;0.126;34;34;34;34
2.3039794;0.11029412;2.3026588;0.107;2.3001819;0.126;34;34;34;34
2.29643;0.125;2.3026874;0.107;2.3001587;0.126;34;34;34;34
2.3103902;0.09558824;2.3027797;0.107;2.3000824;0.126;34;34;34;34
2.3077602;0.11029412;2.3028188;0.107;2.3001208;0.126;34;34;34;34
2.305973;0.125;2.3029087;0.107;2.3000333;0.126;34;34;34;34
2.3033054;0.073529415;2.3029616;0.107;2.2999458;0.126;34;34;34;34
2.3053544;0.10294118;2.3030179;0.107;2.2999213;0.126;34;34;34;34
2.3057942;0.10294118;2.3030753;0.107;2.2998667;0.126;34;34;34;34
2.3077416;0.10294118;2.3031006;0.107;2.2999141;0.126;34;34;34;34
2.304921;0.11029412;2.30313;0.107;2.2999036;0.126;34;34;34;34
2.309029;0.09558824;2.3031754;0.107;2.2998533;0.126;34;34;34;34
2.3058555;0.14705883;2.3031852;0.107;2.2998557;0.126;34;34;34;34
2.3036137;0.13235295;2.3032148;0.107;2.29985;0.126;34;34;34;34
2.298233;0.14705883;2.3032513;0.107;2.299801;0.126;34;34;34;34
2.3017552;0.0882353;2.3032951;0.107;2.2997105;0.126;34;34;34;34
2.3000546;0.0882353;2.303305;0.107;2.2998083;0.126;34;34;34;34
2.300759;0.11764706;2.3033452;0.107;2.2998886;0.126;34;34;34;34
2.3015862;0.0882353;2.303386;0.107;2.2998304;0.126;34;34;34;34
2.3078103;0.09558824;2.3033874;0.107;2.2998726;0.126;34;34;34;34
2.2962933;0.125;2.3034003;0.107;2.2998633;0.126;34;34;34;34
2.2993217;0.0882353;2.3034484;0.107;2.2998214;0.126;34;34;34;34
2.2996545;0.13235295;2.3034499;0.107;2.299897;0.126;34;34;34;34
2.3003533;0.13970588;2.30346;0.107;2.2998831;0.126;34;34;34;34
2.3043642;0.125;2.3035092;0.107;2.2997828;0.126;34;34;34;34
2.3029869;0.125;2.3035054;0.107;2.2997472;0.126;34;34;34;34
2.305103;0.13970588;2.3035223;0.107;2.2997758;0.126;34;34;34;34
2.2941794;0.16911764;2.3035038;0.107;2.2997525;0.126;34;34;34;34
2.3100512;0.10294118;2.3035254;0.107;2.2997148;0.126;34;34;34;34
2.3115885;0.066176474;2.3035283;0.107;2.299756;0.126;34;34;34;34
2.3141806;0.125;2.3035617;0.107;2.2997952;0.126;34;34;34;34
2.3077695;0.11029412;2.3035264;0.107;2.2997708;0.126;34;34;34;34
2.3021698;0.11764706;2.3035183;0.107;2.2997723;0.126;34;34;34;34
2.2952223;0.15441176;2.3035421;0.107;2.299771;0.126;34;34;34;34
2.2983658;0.13235295;2.303536;0.107;2.2997296;0.126;34;34;34;34
2.3058708;0.13970588;2.303569;0.107;2.2996488;0.126;34;34;34;34
2.3076773;0.080882356;2.303589;0.107;2.2996285;0.126;34;34;34;34
2.3039904;0.09558824;2.303573;0.107;2.2996178;0.126;34;34;34;34
2.2986016;0.073529415;2.3035834;0.107;2.2996101;0.126;34;34;34;34
2.308496;0.080882356;2.3035784;0.107;2.299663;0.126;34;34;34;34
2.3007329;0.125;2.3035667;0.107;2.2997065;0.126;34;34;34;34
2.29852;0.05882353;2.3035817;0.107;2.2997224;0.126;34;34;34;34
2.3114345;0.14705883;2.3036056;0.107;2.2997751;0.126;34;34;34;34
2.2956839;0.10294118;2.303599;0.107;2.2996929;0.126;34;34;34;34
2.3061845;0.13235295;2.3035803;0.107;2.2997878;0.126;34;34;34;34
2.2921307;0.13970588;2.3035686;0.107;2.299723;0.126;34;34;34;34
2.3094754;0.10294118;2.3035967;0.107;2.2996798;0.126;34;34;34;34
2.3093834;0.09558824;2.3035936;0.107;2.299644;0.126;34;34;34;34
