loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.671154;0.5514706;1.6994087;0.597;1.7184806;0.607;374;374;374;374
12.86899;0.5735294;1.059337;0.766;1.1023705;0.748;374;374;374;374
7.864532;0.7058824;1.0522755;0.782;1.0729219;0.761;374;374;374;374
5.167653;0.7132353;1.0095129;0.79;1.0339475;0.787;374;374;374;374
3.7278876;0.6911765;0.97348833;0.808;0.9972522;0.809;374;374;374;374
3.1049185;0.6985294;0.9740187;0.79;0.99887043;0.775;374;374;374;374
2.652976;0.7647059;0.92331433;0.827;0.94526476;0.816;374;374;374;374
2.561307;0.6691176;0.8953614;0.831;0.9172179;0.819;374;374;374;374
2.3571053;0.6838235;0.8837188;0.824;0.89870423;0.824;374;374;374;374
2.2663512;0.7058824;0.8724456;0.825;0.8878452;0.831;374;374;374;374
2.3956387;0.6617647;0.8606921;0.817;0.8769589;0.833;374;374;374;374
2.4424253;0.6691176;0.8331837;0.828;0.8507146;0.837;374;374;374;374
2.0652096;0.74264705;0.8336799;0.825;0.85204846;0.828;374;374;374;374
2.0629952;0.7205882;0.82483864;0.832;0.8492942;0.823;374;374;374;374
2.0797286;0.7058824;0.8150975;0.832;0.84503615;0.829;374;374;374;374
1.8896586;0.72794116;0.8126728;0.835;0.8329873;0.83;374;374;374;374
1.9208853;0.7647059;0.7969872;0.838;0.8212153;0.834;374;374;374;374
1.9356637;0.74264705;0.7894806;0.839;0.8149985;0.828;374;374;374;374
2.154572;0.6102941;0.7860289;0.833;0.80976623;0.833;374;374;374;374
1.8681425;0.7352941;0.76743877;0.852;0.79376334;0.844;374;374;374;374
1.9757931;0.6764706;0.7610717;0.848;0.78430736;0.844;374;374;374;374
1.9110899;0.7352941;0.77019095;0.84;0.7939151;0.84;374;374;374;374
2.0742543;0.6764706;0.75760895;0.848;0.7933401;0.83;374;374;374;374
1.9217365;0.7352941;0.7594564;0.845;0.77598137;0.846;374;374;374;374
1.583607;0.8235294;0.7408962;0.852;0.7594552;0.847;374;374;374;374
1.8593576;0.6911765;0.73859745;0.848;0.75556606;0.849;374;374;374;374
1.8985287;0.6985294;0.73228675;0.856;0.75361043;0.842;374;374;374;374
1.7194116;0.7647059;0.7277318;0.852;0.7445748;0.85;374;374;374;374
1.7236413;0.74264705;0.72920233;0.842;0.7585789;0.844;374;374;374;374
1.722111;0.7794118;0.72407156;0.849;0.7420532;0.847;374;374;374;374
1.8250772;0.7132353;0.7197913;0.85;0.7443908;0.846;374;374;374;374
1.8600729;0.6985294;0.7379804;0.821;0.757898;0.829;374;374;374;374
1.6819675;0.77205884;0.702619;0.862;0.7208925;0.85;374;374;374;374
1.8917631;0.7205882;0.6967783;0.86;0.7257112;0.843;374;374;374;374
1.5353307;0.8088235;0.6966528;0.863;0.7139698;0.851;374;374;374;374
1.7078214;0.74264705;0.6922716;0.861;0.71926403;0.852;374;374;374;374
1.7711641;0.74264705;0.68691814;0.86;0.7141904;0.852;374;374;374;374
1.7115686;0.75;0.6885073;0.866;0.7047925;0.849;374;374;374;374
1.7520374;0.7352941;0.67834;0.864;0.6994079;0.853;374;374;374;374
1.8441988;0.6911765;0.6855999;0.864;0.7117836;0.848;374;374;374;374
1.7351806;0.7058824;0.6806024;0.862;0.6930005;0.849;374;374;374;374
1.8028489;0.7132353;0.70212024;0.852;0.72852683;0.84;374;374;374;374
