loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.981275;0.073529415;2.2972353;0.093;2.2906194;0.116;211;211;211;211
6.4741597;0.029411765;2.3029113;0.107;2.2963436;0.126;211;211;211;211
4.3798866;0.10294118;2.3040745;0.107;2.2978704;0.126;211;211;211;211
3.258987;0.09558824;2.3039432;0.107;2.29793;0.126;211;211;211;211
2.7173078;0.0882353;2.3038557;0.107;2.2979074;0.126;211;211;211;211
2.4809663;0.0882353;2.3038998;0.107;2.2979827;0.126;211;211;211;211
2.3886437;0.125;2.3039913;0.107;2.298124;0.126;211;211;211;211
2.36372;0.0882353;2.3039112;0.107;2.2981055;0.126;211;211;211;211
2.3394067;0.125;2.3038769;0.089;2.2983115;0.11;211;211;211;211
2.3378706;0.14705883;2.3039985;0.089;2.2982504;0.11;211;211;211;211
2.3369513;0.11764706;2.304005;0.089;2.2982647;0.11;211;211;211;211
2.3384235;0.125;2.3040605;0.089;2.2982237;0.11;211;211;211;211
2.3383288;0.11029412;2.3040538;0.089;2.298297;0.11;211;211;211;211
2.3403497;0.0882353;2.3040757;0.089;2.2982497;0.11;211;211;211;211
2.348201;0.073529415;2.3041286;0.089;2.2981043;0.11;211;211;211;211
2.3369539;0.14705883;2.3040946;0.089;2.2981322;0.11;211;211;211;211
2.343977;0.11029412;2.3041284;0.089;2.2981665;0.11;211;211;211;211
2.3474643;0.09558824;2.3041337;0.089;2.298122;0.11;211;211;211;211
2.3314493;0.13970588;2.3041322;0.089;2.2980974;0.11;211;211;211;211
2.3247566;0.16911764;2.3041296;0.089;2.298012;0.11;211;211;211;211
2.3329554;0.080882356;2.3041704;0.089;2.2980587;0.11;211;211;211;211
2.3405125;0.09558824;2.304222;0.089;2.297978;0.11;211;211;211;211
2.3443542;0.0882353;2.3042061;0.089;2.2980108;0.11;211;211;211;211
2.3373365;0.0882353;2.3042254;0.089;2.2980535;0.11;211;211;211;211
2.3364944;0.073529415;2.3042214;0.089;2.298047;0.11;211;211;211;211
2.3437023;0.10294118;2.3041925;0.089;2.2981129;0.11;211;211;211;211
2.3301299;0.11764706;2.3043113;0.089;2.298057;0.11;211;211;211;211
2.3378353;0.11764706;2.3043265;0.089;2.2980049;0.11;211;211;211;211
2.3354597;0.080882356;2.3044116;0.089;2.2979789;0.11;211;211;211;211
2.33934;0.066176474;2.3043492;0.089;2.2980764;0.11;211;211;211;211
2.3422744;0.11764706;2.304426;0.089;2.2981145;0.11;211;211;211;211
2.33431;0.125;2.304439;0.089;2.2981;0.11;211;211;211;211
2.3313649;0.14705883;2.3045259;0.089;2.2980394;0.11;211;211;211;211
2.3337376;0.11764706;2.3045342;0.089;2.2980387;0.11;211;211;211;211
2.335668;0.09558824;2.3045037;0.089;2.2980618;0.11;211;211;211;211
2.33095;0.13235295;2.3045206;0.089;2.2980561;0.11;211;211;211;211
2.3270934;0.125;2.3045144;0.089;2.2981026;0.11;211;211;211;211
2.3400998;0.11764706;2.3045566;0.089;2.2981615;0.11;211;211;211;211
2.3431585;0.11029412;2.3046095;0.089;2.2981775;0.11;211;211;211;211
2.3325016;0.18382353;2.3045979;0.089;2.298173;0.11;211;211;211;211
2.3422682;0.09558824;2.3046422;0.089;2.2981884;0.11;211;211;211;211
2.3334327;0.080882356;2.3046303;0.089;2.298258;0.11;211;211;211;211
2.3352265;0.11029412;2.304622;0.089;2.2983413;0.11;211;211;211;211
2.331912;0.13235295;2.304595;0.089;2.2983391;0.11;211;211;211;211
2.333335;0.13970588;2.3047206;0.089;2.2983727;0.11;211;211;211;211
2.3286896;0.0882353;2.3046362;0.089;2.2983456;0.11;211;211;211;211
2.332061;0.16911764;2.3046649;0.089;2.2983782;0.11;211;211;211;211
2.331678;0.11029412;2.3046362;0.089;2.2984166;0.11;211;211;211;211
2.3328223;0.080882356;2.3047812;0.089;2.2984326;0.11;211;211;211;211
2.3356264;0.11029412;2.3047302;0.089;2.298448;0.11;211;211;211;211
2.3281047;0.11029412;2.304689;0.089;2.2984178;0.11;211;211;211;211
2.3413355;0.13235295;2.304746;0.089;2.298429;0.11;211;211;211;211
2.3385384;0.066176474;2.3047645;0.089;2.2984436;0.11;211;211;211;211
2.3406987;0.13235295;2.3047595;0.089;2.2983947;0.11;211;211;211;211
2.3388257;0.11029412;2.304704;0.089;2.2984629;0.11;211;211;211;211
2.3407164;0.0882353;2.3046849;0.089;2.298393;0.11;211;211;211;211
2.333788;0.10294118;2.304686;0.089;2.2984521;0.11;211;211;211;211
2.3313627;0.10294118;2.3046803;0.089;2.298482;0.11;211;211;211;211
2.3444667;0.080882356;2.3046134;0.089;2.2984552;0.11;211;211;211;211
2.3380969;0.16176471;2.304663;0.089;2.2984254;0.11;211;211;211;211
2.334964;0.0882353;2.304693;0.089;2.2984786;0.11;211;211;211;211
2.3384607;0.080882356;2.3046627;0.089;2.2984753;0.11;211;211;211;211
2.3305898;0.13970588;2.3046806;0.089;2.2984576;0.11;211;211;211;211
2.331439;0.125;2.3046844;0.089;2.2984517;0.11;211;211;211;211
2.3324246;0.10294118;2.3047085;0.089;2.298418;0.11;211;211;211;211
2.3374977;0.125;2.304724;0.089;2.298392;0.11;211;211;211;211
2.3365636;0.10294118;2.30473;0.089;2.2984178;0.11;211;211;211;211
2.3337529;0.09558824;2.304741;0.089;2.298414;0.11;211;211;211;211
2.341694;0.125;2.304757;0.089;2.2984;0.11;211;211;211;211
2.3335743;0.15441176;2.3047836;0.089;2.298372;0.11;211;211;211;211
2.3377254;0.10294118;2.304749;0.089;2.2983658;0.11;211;211;211;211
2.342045;0.0882353;2.3047683;0.089;2.2983644;0.11;211;211;211;211
2.3378325;0.125;2.3047016;0.089;2.2983212;0.11;211;211;211;211
2.3291063;0.13235295;2.3048089;0.089;2.2983613;0.11;211;211;211;211
2.3407369;0.073529415;2.3047547;0.089;2.298422;0.11;211;211;211;211
2.3410356;0.080882356;2.30476;0.089;2.298347;0.11;211;211;211;211
2.32598;0.11764706;2.3047104;0.089;2.2983272;0.11;211;211;211;211
2.3406909;0.10294118;2.3046799;0.089;2.2983832;0.11;211;211;211;211
2.3414383;0.0882353;2.304734;0.089;2.2983418;0.11;211;211;211;211
2.3343623;0.11764706;2.3047404;0.089;2.2983804;0.11;211;211;211;211
2.336285;0.11029412;2.304727;0.089;2.2983868;0.11;211;211;211;211
2.3285775;0.13235295;2.3047457;0.089;2.2984285;0.11;211;211;211;211
2.3364375;0.09558824;2.304738;0.089;2.298429;0.11;211;211;211;211
2.3377383;0.09558824;2.3047428;0.089;2.2984552;0.11;211;211;211;211
2.3324668;0.09558824;2.3047197;0.089;2.2984254;0.11;211;211;211;211
2.3420599;0.09558824;2.3047562;0.089;2.2983956;0.11;211;211;211;211
2.3425925;0.10294118;2.3046803;0.089;2.298387;0.11;211;211;211;211
2.3440096;0.11029412;2.3047094;0.089;2.2983706;0.11;211;211;211;211
2.3413224;0.11029412;2.3046923;0.089;2.2984319;0.11;211;211;211;211
2.341264;0.073529415;2.30468;0.089;2.2984498;0.11;211;211;211;211
2.3385558;0.0882353;2.3046813;0.089;2.2984405;0.11;211;211;211;211
