loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.066949;0.0882353;2.3046985;0.089;2.3019137;0.11;126;126;126;126
4.338759;0.09558824;2.304325;0.089;2.3016362;0.11;126;126;126;126
3.3148673;0.09558824;2.3039494;0.089;2.3011758;0.11;126;126;126;126
2.7729971;0.066176474;2.303728;0.089;2.3009598;0.11;126;126;126;126
2.5031157;0.125;2.3034275;0.089;2.3007805;0.11;126;126;126;126
2.3961554;0.073529415;2.3033087;0.089;2.3004944;0.11;126;126;126;126
2.3482394;0.09558824;2.303268;0.089;2.30021;0.11;126;126;126;126
2.3264523;0.066176474;2.3032317;0.089;2.2999933;0.11;126;126;126;126
2.3290627;0.073529415;2.3031416;0.089;2.2998;0.11;126;126;126;126
2.3219717;0.10294118;2.3030744;0.089;2.2996202;0.11;126;126;126;126
2.3210857;0.11029412;2.3030744;0.089;2.2995186;0.11;126;126;126;126
2.326165;0.0882353;2.303087;0.089;2.299416;0.11;126;126;126;126
2.3178427;0.0882353;2.303053;0.089;2.2992904;0.11;126;126;126;126
2.3295243;0.080882356;2.3030698;0.089;2.2992728;0.11;126;126;126;126
2.3184116;0.10294118;2.303072;0.089;2.2991986;0.11;126;126;126;126
2.316586;0.10294118;2.3030982;0.107;2.2991502;0.126;126;126;126;126
2.3296702;0.09558824;2.3031096;0.107;2.2990692;0.126;126;126;126;126
2.3214839;0.125;2.3031092;0.107;2.2990625;0.126;126;126;126;126
2.319767;0.14705883;2.3031013;0.107;2.299032;0.126;126;126;126;126
2.3161066;0.11764706;2.303112;0.107;2.2989633;0.126;126;126;126;126
2.317917;0.125;2.3031604;0.107;2.298885;0.126;126;126;126;126
2.3224568;0.14705883;2.303145;0.107;2.2988148;0.126;126;126;126;126
2.3186066;0.080882356;2.303154;0.107;2.2988367;0.126;126;126;126;126
2.31538;0.09558824;2.3031926;0.107;2.298767;0.126;126;126;126;126
2.3248773;0.080882356;2.3032126;0.107;2.2987647;0.126;126;126;126;126
2.3182452;0.16176471;2.3032246;0.107;2.2987854;0.126;126;126;126;126
2.3291852;0.09558824;2.303223;0.107;2.2987232;0.126;126;126;126;126
2.318581;0.0882353;2.3032477;0.107;2.2986994;0.126;126;126;126;126
2.3233595;0.066176474;2.303228;0.107;2.2986975;0.126;126;126;126;126
2.316507;0.125;2.3032355;0.107;2.2987165;0.126;126;126;126;126
2.319304;0.073529415;2.3032653;0.107;2.2987041;0.126;126;126;126;126
2.323121;0.11764706;2.3032804;0.107;2.2987154;0.126;126;126;126;126
2.3222446;0.11764706;2.3032742;0.107;2.2986898;0.126;126;126;126;126
2.3221934;0.125;2.3032784;0.107;2.298709;0.126;126;126;126;126
2.3155735;0.0882353;2.3032596;0.107;2.2987304;0.126;126;126;126;126
2.322955;0.09558824;2.3032622;0.107;2.2987275;0.126;126;126;126;126
2.323985;0.10294118;2.3032742;0.107;2.298731;0.126;126;126;126;126
2.317834;0.11764706;2.3032753;0.107;2.298763;0.126;126;126;126;126
2.3135955;0.11029412;2.3032932;0.107;2.2987027;0.126;126;126;126;126
2.320238;0.05882353;2.3032672;0.107;2.298722;0.126;126;126;126;126
2.318005;0.125;2.3032813;0.107;2.2987788;0.126;126;126;126;126
2.3159058;0.13235295;2.303268;0.107;2.2988186;0.126;126;126;126;126
2.3198328;0.13970588;2.3032765;0.107;2.2987914;0.126;126;126;126;126
2.3217754;0.0882353;2.3032866;0.107;2.2987509;0.126;126;126;126;126
2.3225977;0.10294118;2.3032653;0.107;2.2987406;0.126;126;126;126;126
2.317718;0.1764706;2.3032734;0.107;2.298763;0.126;126;126;126;126
2.3143015;0.11764706;2.3032348;0.107;2.2987924;0.126;126;126;126;126
2.317667;0.125;2.3032517;0.107;2.2987397;0.126;126;126;126;126
2.3208117;0.0882353;2.3032649;0.107;2.298732;0.126;126;126;126;126
2.314564;0.13970588;2.3032377;0.107;2.2987769;0.126;126;126;126;126
2.317591;0.13235295;2.303266;0.107;2.2987394;0.126;126;126;126;126
2.3166428;0.13970588;2.303268;0.107;2.2987473;0.126;126;126;126;126
2.315865;0.13235295;2.3033018;0.107;2.2987208;0.126;126;126;126;126
2.3123407;0.11764706;2.3032942;0.107;2.2986662;0.126;126;126;126;126
2.330374;0.080882356;2.3033261;0.107;2.298632;0.126;126;126;126;126
2.3144135;0.066176474;2.3033373;0.107;2.298647;0.126;126;126;126;126
2.3143399;0.125;2.3033211;0.107;2.298699;0.126;126;126;126;126
2.322445;0.11029412;2.3033326;0.107;2.2986658;0.126;126;126;126;126
2.3172646;0.11029412;2.3033369;0.107;2.2986693;0.126;126;126;126;126
2.319127;0.11029412;2.3033104;0.107;2.298673;0.126;126;126;126;126
2.3178873;0.11764706;2.3033023;0.107;2.298688;0.126;126;126;126;126
2.3282874;0.09558824;2.3033016;0.107;2.298723;0.126;126;126;126;126
2.322125;0.10294118;2.3032985;0.107;2.2987342;0.126;126;126;126;126
2.318519;0.16176471;2.3032632;0.107;2.2987573;0.126;126;126;126;126
2.3167624;0.13970588;2.303237;0.107;2.298748;0.126;126;126;126;126
2.3184237;0.14705883;2.3032155;0.107;2.298767;0.126;126;126;126;126
2.3208034;0.11029412;2.303218;0.107;2.2987292;0.126;126;126;126;126
2.3146472;0.13970588;2.303239;0.107;2.2987158;0.126;126;126;126;126
2.3173027;0.14705883;2.3032465;0.107;2.2987177;0.126;126;126;126;126
2.3145523;0.11029412;2.3032405;0.107;2.2986891;0.126;126;126;126;126
2.3229558;0.10294118;2.3032744;0.107;2.298662;0.126;126;126;126;126
2.321234;0.11029412;2.303247;0.107;2.2987132;0.126;126;126;126;126
2.3203049;0.10294118;2.3032496;0.107;2.2987077;0.126;126;126;126;126
2.322534;0.09558824;2.3032424;0.107;2.2987132;0.126;126;126;126;126
2.3149416;0.125;2.303243;0.107;2.2987359;0.126;126;126;126;126
2.3123822;0.13235295;2.3032858;0.107;2.2987077;0.126;126;126;126;126
2.3224487;0.073529415;2.3032925;0.107;2.2986958;0.126;126;126;126;126
2.3179784;0.11764706;2.3033037;0.107;2.2987185;0.126;126;126;126;126
2.3275063;0.11764706;2.3032901;0.107;2.2987108;0.126;126;126;126;126
2.3205836;0.14705883;2.3032916;0.107;2.2987173;0.126;126;126;126;126
2.3177674;0.125;2.303275;0.107;2.298744;0.126;126;126;126;126
2.3175945;0.0882353;2.3032877;0.107;2.298707;0.126;126;126;126;126
2.3142068;0.16176471;2.3033025;0.107;2.2987041;0.126;126;126;126;126
2.3265297;0.13970588;2.303288;0.107;2.2987013;0.126;126;126;126;126
2.3201823;0.10294118;2.3032634;0.107;2.298702;0.126;126;126;126;126
2.3101962;0.0882353;2.3032649;0.107;2.2986453;0.126;126;126;126;126
2.320457;0.0882353;2.303262;0.107;2.298703;0.126;126;126;126;126
2.323116;0.125;2.3032966;0.107;2.2986944;0.126;126;126;126;126
2.3165329;0.1764706;2.3032875;0.107;2.2986667;0.126;126;126;126;126
2.3184297;0.13235295;2.3033006;0.107;2.2986584;0.126;126;126;126;126
2.322063;0.066176474;2.303274;0.107;2.2986639;0.126;126;126;126;126
2.3185697;0.10294118;2.303282;0.107;2.2986798;0.126;126;126;126;126
2.3171408;0.13235295;2.3032973;0.107;2.2986984;0.126;126;126;126;126
2.3167531;0.080882356;2.303281;0.107;2.2987096;0.126;126;126;126;126
2.314525;0.125;2.303273;0.107;2.2987392;0.126;126;126;126;126
2.3261204;0.13235295;2.3033078;0.107;2.2987504;0.126;126;126;126;126
2.32351;0.11764706;2.303278;0.107;2.298766;0.126;126;126;126;126
2.322044;0.10294118;2.3032968;0.107;2.2987373;0.126;126;126;126;126
2.3213844;0.125;2.303307;0.107;2.2987146;0.126;126;126;126;126
2.3207707;0.09558824;2.3033068;0.107;2.2987208;0.126;126;126;126;126
2.3223846;0.10294118;2.3032866;0.107;2.2987368;0.126;126;126;126;126
2.3160026;0.16911764;2.303301;0.107;2.2987185;0.126;126;126;126;126
2.3231404;0.13970588;2.30332;0.107;2.2986765;0.126;126;126;126;126
2.3153708;0.13235295;2.3032882;0.107;2.298698;0.126;126;126;126;126
2.3262997;0.14705883;2.3033104;0.107;2.298619;0.126;126;126;126;126
2.3155742;0.11029412;2.3033085;0.107;2.2986534;0.126;126;126;126;126
2.3224146;0.0882353;2.303323;0.107;2.2985942;0.126;126;126;126;126
2.3219545;0.080882356;2.3033535;0.107;2.2985878;0.126;126;126;126;126
2.3231611;0.11764706;2.3033173;0.107;2.2986379;0.126;126;126;126;126
2.3118668;0.15441176;2.3033063;0.107;2.2986362;0.126;126;126;126;126
2.3194537;0.11764706;2.3033204;0.107;2.298592;0.126;126;126;126;126
2.3128538;0.11764706;2.3033144;0.107;2.298625;0.126;126;126;126;126
2.3218796;0.073529415;2.3033106;0.107;2.2986512;0.126;126;126;126;126
2.3128788;0.14705883;2.3032708;0.107;2.2987049;0.126;126;126;126;126
2.3265946;0.09558824;2.3033078;0.107;2.298667;0.126;126;126;126;126
2.3190331;0.13235295;2.3032813;0.107;2.2987092;0.126;126;126;126;126
2.3124545;0.125;2.303266;0.107;2.298754;0.126;126;126;126;126
2.3088734;0.13970588;2.303244;0.107;2.2987735;0.126;126;126;126;126
2.314816;0.13235295;2.3033102;0.107;2.2987137;0.126;126;126;126;126
2.3122375;0.10294118;2.303285;0.107;2.2987027;0.126;126;126;126;126
2.317823;0.16176471;2.3033292;0.107;2.2986727;0.126;126;126;126;126
2.3210106;0.14705883;2.3033414;0.107;2.298676;0.126;126;126;126;126
2.318595;0.10294118;2.3033326;0.107;2.298662;0.126;126;126;126;126
2.3220727;0.11764706;2.3033426;0.107;2.2986581;0.126;126;126;126;126
2.3151567;0.0882353;2.3033376;0.107;2.2986193;0.126;126;126;126;126
2.3169975;0.09558824;2.303339;0.107;2.298692;0.126;126;126;126;126
2.3209338;0.11029412;2.303324;0.107;2.2987134;0.126;126;126;126;126
2.3234444;0.13235295;2.3033519;0.107;2.2986734;0.126;126;126;126;126
2.3205862;0.125;2.3033433;0.107;2.2986019;0.126;126;126;126;126
2.3184667;0.11764706;2.3032942;0.107;2.2986841;0.126;126;126;126;126
2.3199704;0.11029412;2.3033001;0.107;2.2986586;0.126;126;126;126;126
2.3200715;0.125;2.303298;0.107;2.2986827;0.126;126;126;126;126
2.324701;0.11029412;2.3032973;0.107;2.298646;0.126;126;126;126;126
2.3200471;0.0882353;2.3032713;0.107;2.2986438;0.126;126;126;126;126
2.3216143;0.080882356;2.3032753;0.107;2.2986894;0.126;126;126;126;126
2.3236704;0.0882353;2.3032725;0.107;2.2986863;0.126;126;126;126;126
2.3124833;0.13235295;2.3032827;0.107;2.29869;0.126;126;126;126;126
2.3209553;0.125;2.3032753;0.107;2.2987354;0.126;126;126;126;126
2.3165863;0.16176471;2.303269;0.107;2.2987278;0.126;126;126;126;126
2.322388;0.11029412;2.303302;0.107;2.2986896;0.126;126;126;126;126
2.3162537;0.0882353;2.3033047;0.107;2.298676;0.126;126;126;126;126
2.3173082;0.11764706;2.303306;0.107;2.2987432;0.126;126;126;126;126
2.32838;0.10294118;2.3033085;0.107;2.2987132;0.126;126;126;126;126
2.3137653;0.16911764;2.3033166;0.107;2.2987251;0.126;126;126;126;126
2.3197577;0.11764706;2.303289;0.107;2.2987542;0.126;126;126;126;126
2.3259196;0.080882356;2.3033276;0.107;2.2987092;0.126;126;126;126;126
2.3252907;0.11764706;2.3033109;0.107;2.298706;0.126;126;126;126;126
2.315659;0.09558824;2.3032901;0.107;2.2987719;0.126;126;126;126;126
2.317024;0.10294118;2.303289;0.107;2.2987611;0.126;126;126;126;126
2.3144107;0.14705883;2.303285;0.107;2.29876;0.126;126;126;126;126
2.3216577;0.080882356;2.3032932;0.107;2.298743;0.126;126;126;126;126
2.317596;0.13235295;2.3032982;0.107;2.298725;0.126;126;126;126;126
2.3125205;0.125;2.3032832;0.107;2.298746;0.126;126;126;126;126
2.3076658;0.11029412;2.303298;0.107;2.2987428;0.126;126;126;126;126
2.3209686;0.11029412;2.3033226;0.107;2.2987342;0.126;126;126;126;126
2.32415;0.09558824;2.3033633;0.107;2.2986972;0.126;126;126;126;126
2.3207445;0.16176471;2.303364;0.107;2.2987144;0.126;126;126;126;126
2.3235564;0.125;2.3033278;0.107;2.29867;0.126;126;126;126;126
2.3254545;0.10294118;2.3033254;0.107;2.2987;0.126;126;126;126;126
2.3247905;0.125;2.303333;0.107;2.2986948;0.126;126;126;126;126
2.3254745;0.066176474;2.3033347;0.107;2.298658;0.126;126;126;126;126
2.3134363;0.11029412;2.3033102;0.107;2.2987309;0.126;126;126;126;126
2.3187392;0.10294118;2.3033066;0.107;2.298753;0.126;126;126;126;126
2.3228312;0.11029412;2.3033116;0.107;2.2987628;0.126;126;126;126;126
2.3265886;0.066176474;2.3033018;0.107;2.2987483;0.126;126;126;126;126
2.3305478;0.073529415;2.3032994;0.107;2.2987978;0.126;126;126;126;126
2.3259954;0.14705883;2.303316;0.107;2.298796;0.126;126;126;126;126
2.3274531;0.11029412;2.3033054;0.107;2.2987747;0.126;126;126;126;126
