loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2621856;0.11764706;2.300146;0.106;2.2997603;0.099;155;155;155;155
4.9862914;0.125;2.3020627;0.107;2.3002555;0.126;155;155;155;155
3.6265948;0.18382353;2.3025742;0.107;2.30034;0.126;155;155;155;155
2.9266267;0.05147059;2.302578;0.107;2.2999856;0.126;155;155;155;155
2.576366;0.10294118;2.3026;0.107;2.3000808;0.126;155;155;155;155
2.4150736;0.13970588;2.3025854;0.107;2.2999444;0.126;155;155;155;155
2.3567464;0.13970588;2.3025043;0.107;2.2999458;0.126;155;155;155;155
2.336096;0.10294118;2.302577;0.107;2.2998834;0.126;155;155;155;155
2.325758;0.13235295;2.3026168;0.107;2.2998133;0.126;155;155;155;155
2.3208926;0.14705883;2.3026447;0.107;2.299814;0.126;155;155;155;155
2.318759;0.15441176;2.3026798;0.107;2.2996562;0.126;155;155;155;155
2.3247554;0.080882356;2.3027353;0.107;2.2995422;0.126;155;155;155;155
2.3306038;0.11029412;2.302786;0.107;2.2994695;0.126;155;155;155;155
2.3236706;0.125;2.3028054;0.107;2.2993367;0.126;155;155;155;155
2.3241353;0.10294118;2.302847;0.107;2.2992358;0.126;155;155;155;155
2.329804;0.066176474;2.3029191;0.107;2.29912;0.126;155;155;155;155
2.3292696;0.073529415;2.3029795;0.107;2.2990396;0.126;155;155;155;155
2.3182812;0.15441176;2.3030088;0.107;2.2990482;0.126;155;155;155;155
2.3287125;0.09558824;2.3030097;0.107;2.2989595;0.126;155;155;155;155
2.3239605;0.13970588;2.3031082;0.107;2.298875;0.126;155;155;155;155
2.3124392;0.14705883;2.303162;0.107;2.298787;0.126;155;155;155;155
2.3232157;0.11764706;2.303242;0.107;2.2987165;0.126;155;155;155;155
2.323675;0.1985294;2.3032298;0.107;2.2987323;0.126;155;155;155;155
2.328757;0.13235295;2.3032835;0.107;2.2986743;0.126;155;155;155;155
2.321253;0.10294118;2.3033423;0.107;2.2985334;0.126;155;155;155;155
2.319537;0.14705883;2.303457;0.107;2.2984872;0.126;155;155;155;155
2.323609;0.09558824;2.3034968;0.107;2.2984302;0.126;155;155;155;155
2.3164334;0.16176471;2.303559;0.107;2.2984135;0.126;155;155;155;155
2.3227456;0.13970588;2.3035874;0.107;2.2983336;0.126;155;155;155;155
2.3265634;0.125;2.303626;0.107;2.2982242;0.126;155;155;155;155
2.3231325;0.13235295;2.3037238;0.107;2.2982576;0.126;155;155;155;155
2.3253021;0.11764706;2.303695;0.107;2.2982683;0.126;155;155;155;155
2.3248737;0.10294118;2.3037028;0.107;2.298275;0.126;155;155;155;155
2.3269203;0.10294118;2.3037415;0.107;2.2982159;0.126;155;155;155;155
2.324475;0.0882353;2.3037665;0.107;2.2981703;0.126;155;155;155;155
2.322439;0.073529415;2.303789;0.107;2.2981648;0.126;155;155;155;155
2.324189;0.13235295;2.303854;0.107;2.2981737;0.126;155;155;155;155
2.3172789;0.080882356;2.3038454;0.107;2.2981536;0.126;155;155;155;155
2.313908;0.13970588;2.303845;0.107;2.2981482;0.126;155;155;155;155
2.3128045;0.16176471;2.303893;0.107;2.2981296;0.126;155;155;155;155
2.3156724;0.16176471;2.3039165;0.107;2.2981439;0.126;155;155;155;155
2.3204427;0.0882353;2.3039308;0.107;2.2980857;0.126;155;155;155;155
2.3279562;0.080882356;2.3039424;0.107;2.2980535;0.126;155;155;155;155
2.3158834;0.15441176;2.3039577;0.107;2.2980802;0.126;155;155;155;155
2.3175108;0.13235295;2.3039825;0.107;2.2980871;0.126;155;155;155;155
2.3235865;0.125;2.303988;0.107;2.2980697;0.126;155;155;155;155
2.3286078;0.09558824;2.3040035;0.107;2.2980483;0.126;155;155;155;155
2.3181927;0.13970588;2.3039713;0.107;2.2980733;0.126;155;155;155;155
2.3302429;0.09558824;2.3040345;0.107;2.2980263;0.126;155;155;155;155
2.3111403;0.16176471;2.3040113;0.107;2.298039;0.126;155;155;155;155
2.3228452;0.10294118;2.3040035;0.107;2.2980707;0.126;155;155;155;155
2.3283994;0.125;2.304043;0.107;2.2980096;0.126;155;155;155;155
2.3220747;0.125;2.3040116;0.107;2.298011;0.126;155;155;155;155
2.3069;0.13970588;2.3039794;0.107;2.2980115;0.126;155;155;155;155
2.3221314;0.11029412;2.3040304;0.107;2.2980018;0.126;155;155;155;155
2.3222346;0.0882353;2.3040514;0.107;2.2979538;0.126;155;155;155;155
2.3204963;0.13235295;2.3040316;0.107;2.2979655;0.126;155;155;155;155
2.3262753;0.11029412;2.3040414;0.107;2.2979445;0.126;155;155;155;155
2.3281808;0.0882353;2.3040583;0.107;2.2979622;0.126;155;155;155;155
2.3172946;0.11029412;2.3040473;0.107;2.2979708;0.126;155;155;155;155
2.3209875;0.11764706;2.3040514;0.107;2.2979364;0.126;155;155;155;155
2.3128774;0.1764706;2.3040807;0.107;2.297994;0.126;155;155;155;155
2.3209832;0.14705883;2.3040934;0.107;2.2980127;0.126;155;155;155;155
2.3161776;0.125;2.304087;0.107;2.2979312;0.126;155;155;155;155
2.3225431;0.10294118;2.3040826;0.107;2.2979422;0.126;155;155;155;155
2.317659;0.10294118;2.3040943;0.107;2.297959;0.126;155;155;155;155
2.328414;0.15441176;2.3040977;0.107;2.2979555;0.126;155;155;155;155
2.3265615;0.10294118;2.3040614;0.107;2.297947;0.126;155;155;155;155
2.3191583;0.11029412;2.3040304;0.107;2.298;0.126;155;155;155;155
2.3218198;0.11029412;2.304057;0.107;2.2979763;0.126;155;155;155;155
2.3334224;0.0882353;2.3040798;0.107;2.2979586;0.126;155;155;155;155
2.3309598;0.080882356;2.304072;0.107;2.2979605;0.126;155;155;155;155
2.3325062;0.066176474;2.3040092;0.107;2.2980056;0.126;155;155;155;155
2.3238487;0.073529415;2.3039956;0.107;2.298062;0.126;155;155;155;155
2.3212612;0.125;2.3039997;0.107;2.2980745;0.126;155;155;155;155
2.3279288;0.11029412;2.3039966;0.107;2.298079;0.126;155;155;155;155
2.3228478;0.0882353;2.30399;0.107;2.29808;0.126;155;155;155;155
2.3164418;0.11764706;2.3040328;0.107;2.298052;0.126;155;155;155;155
2.3294418;0.11764706;2.3040485;0.107;2.2980323;0.126;155;155;155;155
2.3236995;0.10294118;2.3040185;0.107;2.2980611;0.126;155;155;155;155
2.3154645;0.13235295;2.3039925;0.107;2.29809;0.126;155;155;155;155
2.3247328;0.11764706;2.3040369;0.107;2.2980444;0.126;155;155;155;155
2.3280466;0.11029412;2.3040307;0.107;2.298078;0.126;155;155;155;155
2.3230355;0.11029412;2.3040195;0.107;2.298087;0.126;155;155;155;155
2.3234026;0.11764706;2.30403;0.107;2.2980664;0.126;155;155;155;155
2.3274295;0.10294118;2.304043;0.107;2.2980537;0.126;155;155;155;155
2.3244934;0.125;2.3040392;0.107;2.298041;0.126;155;155;155;155
2.31506;0.13235295;2.3040106;0.107;2.2980335;0.126;155;155;155;155
2.3203351;0.13970588;2.3040278;0.107;2.298031;0.126;155;155;155;155
2.3288383;0.13235295;2.304065;0.107;2.2979872;0.126;155;155;155;155
2.3225422;0.080882356;2.3040447;0.107;2.2980058;0.126;155;155;155;155
2.320318;0.11764706;2.3040373;0.107;2.2979934;0.126;155;155;155;155
2.3226519;0.11029412;2.3040419;0.107;2.298;0.126;155;155;155;155
2.326833;0.14705883;2.304027;0.107;2.2980208;0.126;155;155;155;155
2.3246524;0.066176474;2.3039956;0.107;2.297982;0.126;155;155;155;155
2.3321812;0.09558824;2.3039966;0.107;2.2980149;0.126;155;155;155;155
2.3215592;0.16176471;2.3039982;0.107;2.2980182;0.126;155;155;155;155
2.3195589;0.13235295;2.3039942;0.107;2.2980528;0.126;155;155;155;155
2.318252;0.13970588;2.3040164;0.107;2.2980578;0.126;155;155;155;155
2.3218482;0.11029412;2.3040025;0.107;2.2980566;0.126;155;155;155;155
2.3305457;0.09558824;2.3040195;0.107;2.2980087;0.126;155;155;155;155
2.3233576;0.10294118;2.3040195;0.107;2.2980046;0.126;155;155;155;155
2.3272781;0.0882353;2.3040068;0.107;2.2980447;0.126;155;155;155;155
2.3251345;0.13970588;2.3040144;0.107;2.2980695;0.126;155;155;155;155
2.3276727;0.09558824;2.3040457;0.107;2.2980247;0.126;155;155;155;155
2.3227565;0.14705883;2.3040144;0.107;2.2980566;0.126;155;155;155;155
2.320426;0.13970588;2.3040214;0.107;2.2980669;0.126;155;155;155;155
