loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.281951;0.16911764;2.2990851;0.144;2.295647;0.181;177;177;177;177
5.542247;0.11029412;2.3022718;0.107;2.298785;0.126;177;177;177;177
3.908393;0.13235295;2.302875;0.107;2.2995977;0.126;177;177;177;177
3.0470963;0.066176474;2.3029182;0.107;2.299629;0.126;177;177;177;177
2.6221838;0.13970588;2.3028443;0.107;2.299829;0.126;177;177;177;177
2.43891;0.13235295;2.3028274;0.107;2.2998161;0.126;177;177;177;177
2.3671975;0.09558824;2.3027778;0.107;2.299814;0.126;177;177;177;177
2.3397593;0.11764706;2.3027442;0.107;2.29981;0.126;177;177;177;177
2.3347359;0.0882353;2.3027601;0.107;2.299757;0.126;177;177;177;177
2.331456;0.080882356;2.3026893;0.107;2.2997909;0.126;177;177;177;177
2.332569;0.10294118;2.3026946;0.107;2.2998264;0.126;177;177;177;177
2.3312657;0.10294118;2.3026495;0.107;2.299894;0.126;177;177;177;177
2.3268661;0.13235295;2.3025959;0.107;2.2999542;0.126;177;177;177;177
2.3281674;0.09558824;2.3025863;0.107;2.3000522;0.126;177;177;177;177
2.3334537;0.10294118;2.3025954;0.107;2.3000624;0.126;177;177;177;177
2.326761;0.13970588;2.3025897;0.107;2.300222;0.126;177;177;177;177
2.3180342;0.13970588;2.3026114;0.107;2.3001444;0.126;177;177;177;177
2.3238778;0.0882353;2.3026435;0.107;2.3002431;0.126;177;177;177;177
2.3218195;0.0882353;2.302629;0.107;2.3003068;0.126;177;177;177;177
2.3244066;0.14705883;2.3027065;0.106;2.30032;0.099;177;177;177;177
2.3218193;0.125;2.3027194;0.106;2.300302;0.099;177;177;177;177
2.3279486;0.125;2.3027112;0.106;2.3003755;0.099;177;177;177;177
2.3174422;0.16176471;2.3027244;0.106;2.3003876;0.099;177;177;177;177
2.322698;0.10294118;2.3027155;0.106;2.3004894;0.099;177;177;177;177
2.335529;0.0882353;2.302763;0.106;2.3004477;0.099;177;177;177;177
2.3321073;0.0882353;2.3027217;0.106;2.3004715;0.099;177;177;177;177
2.3430405;0.10294118;2.302748;0.106;2.3005514;0.099;177;177;177;177
2.3278832;0.080882356;2.3027446;0.106;2.3005195;0.099;177;177;177;177
2.3289986;0.0882353;2.3027408;0.106;2.3005824;0.099;177;177;177;177
2.327356;0.0882353;2.3027434;0.106;2.3005805;0.099;177;177;177;177
2.3181143;0.13970588;2.3027554;0.106;2.3006094;0.099;177;177;177;177
2.3325434;0.13235295;2.302782;0.106;2.3006146;0.099;177;177;177;177
2.3249607;0.13970588;2.302791;0.106;2.3006506;0.099;177;177;177;177
2.3386734;0.080882356;2.302787;0.106;2.3006675;0.099;177;177;177;177
2.323085;0.10294118;2.3027987;0.106;2.300723;0.099;177;177;177;177
2.3354163;0.073529415;2.302814;0.106;2.3007164;0.099;177;177;177;177
2.326101;0.15441176;2.3028648;0.106;2.3006737;0.099;177;177;177;177
2.3264687;0.14705883;2.3028064;0.106;2.300725;0.099;177;177;177;177
2.337419;0.11029412;2.3028212;0.106;2.3007464;0.099;177;177;177;177
2.321077;0.16176471;2.3028193;0.106;2.3007584;0.099;177;177;177;177
2.323802;0.16176471;2.302811;0.106;2.30076;0.099;177;177;177;177
2.3211322;0.11764706;2.3028243;0.106;2.3007348;0.099;177;177;177;177
2.333433;0.11764706;2.3028083;0.106;2.3007166;0.099;177;177;177;177
2.3207054;0.13970588;2.3027794;0.106;2.3008187;0.099;177;177;177;177
2.329912;0.11029412;2.3028164;0.106;2.3007853;0.099;177;177;177;177
2.328925;0.16176471;2.3028152;0.106;2.3008568;0.099;177;177;177;177
2.3284032;0.16176471;2.3027875;0.106;2.3008676;0.099;177;177;177;177
2.3328862;0.11029412;2.3027956;0.106;2.3008966;0.099;177;177;177;177
2.334867;0.125;2.3027916;0.106;2.3008587;0.099;177;177;177;177
2.326283;0.11029412;2.3027968;0.106;2.3008401;0.099;177;177;177;177
2.3241386;0.11029412;2.3028402;0.106;2.300842;0.099;177;177;177;177
2.3258045;0.125;2.3028238;0.106;2.3008516;0.099;177;177;177;177
2.3369026;0.0882353;2.30281;0.106;2.300808;0.099;177;177;177;177
2.322958;0.13235295;2.3027823;0.106;2.3007803;0.099;177;177;177;177
2.3262753;0.16176471;2.3027782;0.106;2.3008204;0.099;177;177;177;177
2.3206697;0.14705883;2.3027856;0.106;2.3008726;0.099;177;177;177;177
