loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.216967;0.5367647;1.0810354;0.701;1.1125078;0.697;488;488;488;488
19.258858;0.6985294;0.986879;0.778;0.98912984;0.793;488;488;488;488
11.845601;0.6764706;1.0185769;0.788;1.0402915;0.764;488;488;488;488
7.548416;0.6911765;0.9845202;0.769;1.0029382;0.774;488;488;488;488
5.1838593;0.7205882;1.0000467;0.801;1.0164961;0.792;488;488;488;488
3.8592668;0.75735295;0.9978979;0.758;0.9895081;0.768;488;488;488;488
3.423223;0.6764706;0.966649;0.791;0.96843016;0.798;488;488;488;488
2.935706;0.6911765;0.962843;0.793;0.9640871;0.782;488;488;488;488
2.6326683;0.72794116;0.9159193;0.81;0.91949403;0.811;488;488;488;488
2.3005474;0.7867647;0.9053175;0.805;0.91696733;0.793;488;488;488;488
2.575091;0.625;0.8819626;0.794;0.88954514;0.811;488;488;488;488
2.141726;0.75735295;0.8918987;0.794;0.882447;0.808;488;488;488;488
2.0628657;0.7647059;0.8714125;0.808;0.8783037;0.805;488;488;488;488
2.315269;0.6102941;0.8581256;0.821;0.86438954;0.811;488;488;488;488
2.256942;0.6764706;0.8588085;0.808;0.8542015;0.813;488;488;488;488
1.9495205;0.7794118;0.8490073;0.8;0.8423732;0.811;488;488;488;488
2.3343768;0.6617647;0.83646965;0.808;0.83465147;0.826;488;488;488;488
2.014172;0.7058824;0.82821995;0.814;0.8324033;0.818;488;488;488;488
1.8482357;0.75735295;0.8089274;0.832;0.8118347;0.832;488;488;488;488
2.1034303;0.6985294;0.79601955;0.83;0.78932667;0.844;488;488;488;488
1.9612405;0.6911765;0.79599494;0.827;0.8035953;0.831;488;488;488;488
1.940204;0.7205882;0.78178704;0.823;0.7836303;0.831;488;488;488;488
1.9086863;0.7205882;0.7697692;0.822;0.77110445;0.84;488;488;488;488
1.7777193;0.7205882;0.76304257;0.834;0.7550062;0.847;488;488;488;488
1.7164886;0.7647059;0.7616288;0.832;0.75081503;0.848;488;488;488;488
1.8412343;0.7205882;0.7785343;0.816;0.76364845;0.835;488;488;488;488
1.76949;0.7647059;0.75653917;0.836;0.7477967;0.847;488;488;488;488
1.7105837;0.8088235;0.7448892;0.838;0.73727375;0.855;488;488;488;488
2.0023308;0.7058824;0.7349385;0.841;0.71703523;0.859;488;488;488;488
1.7251694;0.75;0.75665677;0.835;0.75275254;0.839;488;488;488;488
1.746896;0.75;0.7349169;0.835;0.7153235;0.859;488;488;488;488
1.6494294;0.75;0.7373826;0.834;0.72735155;0.851;488;488;488;488
1.6412604;0.7941176;0.743937;0.835;0.73097;0.843;488;488;488;488
1.8691196;0.6985294;0.7396105;0.839;0.71282494;0.862;488;488;488;488
1.7315589;0.77205884;0.72094494;0.842;0.7054893;0.863;488;488;488;488
1.7118485;0.7794118;0.72108066;0.845;0.7036018;0.865;488;488;488;488
1.7304106;0.74264705;0.7222788;0.849;0.70775;0.853;488;488;488;488
1.7093086;0.7058824;0.71758926;0.843;0.6948431;0.862;488;488;488;488
1.8448371;0.72794116;0.71435845;0.835;0.6955093;0.859;488;488;488;488
1.8918835;0.6691176;0.71118855;0.846;0.6905001;0.854;488;488;488;488
1.6876633;0.75735295;0.70924026;0.841;0.68975;0.858;488;488;488;488
1.837807;0.7132353;0.70297384;0.844;0.6948333;0.856;488;488;488;488
1.6691697;0.75;0.7100122;0.848;0.6939552;0.862;488;488;488;488
1.6487477;0.77205884;0.7209152;0.843;0.6902912;0.856;488;488;488;488
1.6988425;0.75735295;0.6922626;0.846;0.6762086;0.862;488;488;488;488
1.5289481;0.7794118;0.69084424;0.854;0.6648921;0.869;488;488;488;488
1.7327929;0.75;0.7156128;0.838;0.67699385;0.855;488;488;488;488
1.6572425;0.7352941;0.6897105;0.849;0.6644667;0.871;488;488;488;488
1.6422559;0.75735295;0.6891402;0.844;0.6733061;0.858;488;488;488;488
1.5638013;0.75735295;0.7055789;0.847;0.6663316;0.863;488;488;488;488
1.6699035;0.74264705;0.68386406;0.846;0.65198165;0.871;488;488;488;488
1.5973015;0.7352941;0.6965719;0.846;0.6668449;0.856;488;488;488;488
1.8221024;0.7058824;0.68325126;0.854;0.65813744;0.866;488;488;488;488
1.533757;0.8235294;0.683462;0.848;0.6486709;0.871;488;488;488;488
1.7225844;0.75735295;0.69511545;0.847;0.65819395;0.868;488;488;488;488
1.8943896;0.6985294;0.6763298;0.85;0.6556346;0.861;488;488;488;488
1.672869;0.74264705;0.67833143;0.851;0.6502182;0.866;488;488;488;488
1.6257185;0.72794116;0.6678013;0.855;0.64364374;0.87;488;488;488;488
1.7137773;0.7205882;0.677563;0.85;0.6508904;0.861;488;488;488;488
1.5879319;0.75;0.67355955;0.849;0.6476414;0.864;488;488;488;488
1.6327517;0.75;0.6661376;0.86;0.6427088;0.868;488;488;488;488
1.7142646;0.7352941;0.6763302;0.849;0.64096284;0.868;488;488;488;488
1.6294746;0.7647059;0.6676437;0.853;0.6415048;0.87;488;488;488;488
1.722292;0.72794116;0.6710844;0.847;0.6416801;0.866;488;488;488;488
1.5852165;0.7794118;0.690564;0.844;0.6520952;0.863;488;488;488;488
