loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8887625;0.11764706;2.3043854;0.089;2.3007236;0.11;94;94;94;94
3.705025;0.05147059;2.304374;0.089;2.300692;0.11;94;94;94;94
2.9937344;0.11029412;2.3042023;0.089;2.300507;0.11;94;94;94;94
2.6182215;0.10294118;2.3040454;0.089;2.300406;0.11;94;94;94;94
2.4370832;0.13970588;2.3040075;0.089;2.3001926;0.11;94;94;94;94
2.3649633;0.073529415;2.3040442;0.089;2.3001153;0.11;94;94;94;94
2.3360386;0.080882356;2.303962;0.089;2.3000546;0.11;94;94;94;94
2.3184383;0.11029412;2.3038645;0.089;2.2999673;0.11;94;94;94;94
2.3225305;0.05882353;2.3038116;0.089;2.2998936;0.11;94;94;94;94
2.3104434;0.13235295;2.3036828;0.089;2.299879;0.11;94;94;94;94
2.311549;0.125;2.303623;0.089;2.2998123;0.11;94;94;94;94
2.3146296;0.09558824;2.3035755;0.089;2.2997594;0.11;94;94;94;94
2.31485;0.080882356;2.3035047;0.089;2.2997491;0.11;94;94;94;94
2.3134084;0.14705883;2.303408;0.089;2.2997327;0.11;94;94;94;94
2.3218188;0.066176474;2.3034072;0.089;2.2997396;0.11;94;94;94;94
2.3127782;0.13970588;2.3033345;0.089;2.2997415;0.11;94;94;94;94
2.3117902;0.11764706;2.3033202;0.089;2.2997398;0.11;94;94;94;94
2.31156;0.073529415;2.303279;0.089;2.299718;0.11;94;94;94;94
2.3139818;0.11764706;2.3032734;0.089;2.299728;0.11;94;94;94;94
2.3117;0.15441176;2.3032777;0.089;2.2997282;0.11;94;94;94;94
2.3224554;0.05147059;2.3032916;0.089;2.2997694;0.11;94;94;94;94
2.318371;0.09558824;2.303222;0.089;2.2997992;0.11;94;94;94;94
2.3128884;0.05882353;2.3031807;0.089;2.2998111;0.11;94;94;94;94
2.3094287;0.18382353;2.3031142;0.089;2.299769;0.11;94;94;94;94
2.3178465;0.10294118;2.3031285;0.089;2.2997856;0.11;94;94;94;94
2.3190687;0.080882356;2.3031375;0.089;2.2997978;0.11;94;94;94;94
2.3052619;0.14705883;2.303124;0.089;2.2997923;0.11;94;94;94;94
2.3058562;0.13970588;2.3031404;0.089;2.299806;0.11;94;94;94;94
2.3126009;0.09558824;2.3031356;0.089;2.299748;0.11;94;94;94;94
2.314732;0.10294118;2.3031318;0.089;2.2997465;0.11;94;94;94;94
2.314019;0.14705883;2.3031256;0.089;2.2997558;0.11;94;94;94;94
2.3077588;0.09558824;2.303153;0.089;2.2997468;0.11;94;94;94;94
2.317348;0.080882356;2.3031275;0.089;2.2997148;0.11;94;94;94;94
2.3178816;0.05882353;2.3031209;0.089;2.299739;0.11;94;94;94;94
2.3037124;0.16911764;2.3030949;0.089;2.2997787;0.11;94;94;94;94
2.3111897;0.10294118;2.3030822;0.089;2.2998147;0.11;94;94;94;94
2.3109927;0.10294118;2.303086;0.089;2.299826;0.11;94;94;94;94
2.3012846;0.16911764;2.3030703;0.089;2.2998133;0.11;94;94;94;94
2.3130486;0.09558824;2.3031144;0.089;2.2997856;0.11;94;94;94;94
2.3140492;0.11029412;2.3031037;0.089;2.2997875;0.11;94;94;94;94
2.308482;0.09558824;2.3030896;0.089;2.2998192;0.11;94;94;94;94
2.311219;0.11029412;2.3030996;0.089;2.2997925;0.11;94;94;94;94
2.3228064;0.066176474;2.303104;0.089;2.2997818;0.11;94;94;94;94
2.3114874;0.13970588;2.3030615;0.089;2.2998033;0.11;94;94;94;94
2.3034768;0.15441176;2.30308;0.089;2.2998264;0.11;94;94;94;94
2.3100889;0.10294118;2.3031008;0.089;2.299806;0.11;94;94;94;94
2.3116958;0.09558824;2.303128;0.089;2.2997682;0.11;94;94;94;94
2.3068368;0.125;2.303089;0.089;2.299761;0.11;94;94;94;94
2.3159418;0.0882353;2.303091;0.089;2.2997615;0.11;94;94;94;94
2.3092768;0.0882353;2.3030865;0.089;2.2997925;0.11;94;94;94;94
2.3119414;0.080882356;2.303055;0.089;2.2997985;0.11;94;94;94;94
2.3186274;0.09558824;2.3030512;0.089;2.2997797;0.11;94;94;94;94
2.3202786;0.080882356;2.3030386;0.089;2.2998073;0.11;94;94;94;94
2.3118172;0.0882353;2.302994;0.089;2.2998984;0.11;94;94;94;94
2.3056407;0.13970588;2.3029969;0.089;2.2998374;0.11;94;94;94;94
2.3129368;0.14705883;2.3030105;0.089;2.2998612;0.11;94;94;94;94
2.3071775;0.11764706;2.3030367;0.089;2.2998242;0.11;94;94;94;94
2.3182223;0.080882356;2.3030288;0.089;2.299861;0.11;94;94;94;94
2.3144882;0.13970588;2.3030572;0.089;2.2998;0.11;94;94;94;94
2.3145204;0.09558824;2.3030517;0.089;2.299875;0.11;94;94;94;94
2.3088515;0.080882356;2.3030598;0.089;2.2998853;0.11;94;94;94;94
2.3142278;0.080882356;2.3030407;0.089;2.2998154;0.11;94;94;94;94
2.3168604;0.09558824;2.3030126;0.089;2.2997885;0.11;94;94;94;94
2.3079782;0.13970588;2.30302;0.089;2.2997897;0.11;94;94;94;94
2.310518;0.13970588;2.3030498;0.089;2.2998202;0.11;94;94;94;94
2.311017;0.11764706;2.3030672;0.089;2.2998052;0.11;94;94;94;94
2.318275;0.0882353;2.303057;0.089;2.299826;0.11;94;94;94;94
2.309975;0.15441176;2.3030457;0.089;2.2998304;0.11;94;94;94;94
2.314411;0.09558824;2.3030941;0.089;2.2998364;0.11;94;94;94;94
2.3115444;0.09558824;2.3030872;0.089;2.2998276;0.11;94;94;94;94
2.3164916;0.0882353;2.3030798;0.089;2.2997885;0.11;94;94;94;94
2.313992;0.073529415;2.3030522;0.089;2.2998343;0.11;94;94;94;94
2.3148897;0.11029412;2.3030384;0.089;2.299812;0.11;94;94;94;94
2.3069677;0.13970588;2.3030381;0.089;2.2998328;0.11;94;94;94;94
2.3048644;0.09558824;2.3030791;0.089;2.2998016;0.11;94;94;94;94
2.3121076;0.11764706;2.3030634;0.089;2.2997882;0.11;94;94;94;94
2.3138223;0.10294118;2.3030918;0.089;2.2997797;0.11;94;94;94;94
2.3131592;0.10294118;2.303074;0.089;2.299788;0.11;94;94;94;94
2.3096757;0.11029412;2.3030646;0.089;2.2998252;0.11;94;94;94;94
2.3100743;0.11764706;2.3030975;0.089;2.2998064;0.11;94;94;94;94
2.311552;0.10294118;2.3030717;0.089;2.2998602;0.11;94;94;94;94
2.308254;0.11029412;2.303062;0.089;2.2998464;0.11;94;94;94;94
2.3151834;0.066176474;2.3030605;0.089;2.299791;0.11;94;94;94;94
2.3043396;0.15441176;2.3030477;0.089;2.2998126;0.11;94;94;94;94
2.3099375;0.11029412;2.3030827;0.089;2.2997699;0.11;94;94;94;94
2.309169;0.14705883;2.303089;0.089;2.299822;0.11;94;94;94;94
2.3195422;0.073529415;2.3031182;0.089;2.29978;0.11;94;94;94;94
2.3199382;0.073529415;2.3030868;0.089;2.2997677;0.11;94;94;94;94
2.3194;0.0882353;2.3030462;0.089;2.2998128;0.11;94;94;94;94
2.3078072;0.13235295;2.3030722;0.089;2.2997887;0.11;94;94;94;94
2.3112874;0.125;2.3030925;0.089;2.2998054;0.11;94;94;94;94
2.309776;0.11029412;2.303092;0.089;2.2998583;0.11;94;94;94;94
2.3126507;0.11764706;2.303077;0.089;2.2998283;0.11;94;94;94;94
2.3143284;0.080882356;2.3030868;0.089;2.2998705;0.11;94;94;94;94
2.3143456;0.11764706;2.3030677;0.089;2.2998738;0.11;94;94;94;94
2.3080497;0.14705883;2.3030648;0.089;2.2998796;0.11;94;94;94;94
2.31952;0.11029412;2.3030791;0.089;2.2998745;0.11;94;94;94;94
2.3144066;0.09558824;2.3030682;0.089;2.2999096;0.11;94;94;94;94
2.322536;0.073529415;2.3031094;0.089;2.2998862;0.11;94;94;94;94
2.3120737;0.14705883;2.303048;0.089;2.299911;0.11;94;94;94;94
2.3113775;0.09558824;2.3030798;0.089;2.299872;0.11;94;94;94;94
2.3145635;0.125;2.3030803;0.089;2.2997975;0.11;94;94;94;94
2.3067663;0.0882353;2.303085;0.089;2.2998428;0.11;94;94;94;94
2.3095152;0.11764706;2.3030958;0.089;2.299808;0.11;94;94;94;94
2.312141;0.10294118;2.3030827;0.089;2.2997913;0.11;94;94;94;94
2.3095984;0.13235295;2.3030615;0.089;2.2997875;0.11;94;94;94;94
2.3164334;0.066176474;2.3030825;0.089;2.2997801;0.11;94;94;94;94
