loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.709002;0.5955882;1.1635867;0.672;1.2103894;0.664;444;444;444;444
16.491377;0.6617647;1.0322897;0.753;1.0516667;0.772;444;444;444;444
10.025128;0.74264705;1.0296601;0.783;1.0685254;0.755;444;444;444;444
6.4038897;0.74264705;1.0192151;0.794;1.0432478;0.784;444;444;444;444
4.5770407;0.6764706;0.97865665;0.807;1.0170405;0.777;444;444;444;444
3.6972985;0.6764706;0.9648036;0.817;0.99280596;0.804;444;444;444;444
3.0400643;0.6985294;0.9320727;0.819;0.95779794;0.808;444;444;444;444
2.7713485;0.7205882;0.9271261;0.822;0.94631386;0.808;444;444;444;444
2.423197;0.7205882;0.90891665;0.818;0.9291655;0.812;444;444;444;444
2.4873576;0.6911765;0.9266524;0.797;0.9216877;0.816;444;444;444;444
2.2715328;0.74264705;0.8853241;0.831;0.9157241;0.811;444;444;444;444
2.279053;0.7132353;0.8486057;0.842;0.8670594;0.837;444;444;444;444
2.298148;0.6691176;0.83182985;0.833;0.85007316;0.843;444;444;444;444
2.1564655;0.74264705;0.83895266;0.825;0.83497316;0.837;444;444;444;444
2.1152468;0.7132353;0.81281906;0.846;0.8211974;0.853;444;444;444;444
2.0266776;0.75;0.8005802;0.844;0.8024646;0.853;444;444;444;444
2.010209;0.72794116;0.7920253;0.845;0.81113935;0.838;444;444;444;444
1.9487941;0.75;0.7771901;0.854;0.7906777;0.845;444;444;444;444
1.9137759;0.74264705;0.7743199;0.859;0.77942514;0.856;444;444;444;444
1.9173342;0.74264705;0.75611067;0.857;0.7584431;0.859;444;444;444;444
1.9359659;0.74264705;0.7502063;0.862;0.75450855;0.854;444;444;444;444
1.9386659;0.6985294;0.75127494;0.861;0.7613824;0.846;444;444;444;444
2.115958;0.63235295;0.7231909;0.873;0.7322506;0.854;444;444;444;444
1.8291922;0.7647059;0.73060447;0.863;0.742668;0.851;444;444;444;444
1.7723718;0.75735295;0.7215854;0.862;0.73279136;0.848;444;444;444;444
1.9672099;0.6985294;0.7177148;0.865;0.7147031;0.862;444;444;444;444
1.8680445;0.6985294;0.7315128;0.853;0.73356706;0.861;444;444;444;444
1.6563703;0.8161765;0.7000045;0.874;0.7085349;0.858;444;444;444;444
1.8666111;0.72794116;0.70114195;0.876;0.70440555;0.861;444;444;444;444
1.6427724;0.7867647;0.7064326;0.866;0.69899553;0.864;444;444;444;444
1.6805191;0.75735295;0.69109756;0.87;0.7024995;0.853;444;444;444;444
1.8485296;0.7352941;0.70364624;0.876;0.6937641;0.866;444;444;444;444
1.9707317;0.6764706;0.6949513;0.872;0.6856857;0.865;444;444;444;444
1.6861904;0.77205884;0.6948666;0.865;0.68845135;0.866;444;444;444;444
1.7152481;0.7352941;0.6841294;0.873;0.6839578;0.869;444;444;444;444
1.6213076;0.77205884;0.6838157;0.872;0.6864161;0.865;444;444;444;444
1.730823;0.7647059;0.686576;0.869;0.6806426;0.863;444;444;444;444
1.7625525;0.74264705;0.6805105;0.874;0.68230295;0.865;444;444;444;444
1.7891549;0.74264705;0.6949365;0.855;0.68662286;0.862;444;444;444;444
1.8449589;0.6691176;0.6674835;0.875;0.6691156;0.866;444;444;444;444
1.7424935;0.72794116;0.6946397;0.846;0.6863006;0.852;444;444;444;444
1.6134334;0.8014706;0.6731364;0.878;0.67571175;0.865;444;444;444;444
1.6835048;0.75735295;0.6723816;0.874;0.67590904;0.861;444;444;444;444
1.9032217;0.7058824;0.66918415;0.866;0.6829051;0.85;444;444;444;444
1.5490205;0.8014706;0.67293006;0.865;0.6785304;0.857;444;444;444;444
1.4628848;0.8088235;0.67155856;0.867;0.67298466;0.864;444;444;444;444
1.5427277;0.77205884;0.6600047;0.871;0.6544979;0.867;444;444;444;444
1.6952652;0.7205882;0.66223353;0.88;0.65090096;0.88;444;444;444;444
1.4349686;0.8455882;0.65348804;0.88;0.651829;0.871;444;444;444;444
1.4871466;0.7867647;0.65748537;0.862;0.66516185;0.868;444;444;444;444
1.6122967;0.7647059;0.6616148;0.866;0.66818994;0.861;444;444;444;444
1.5431623;0.77205884;0.6414668;0.881;0.6461259;0.87;444;444;444;444
1.5153167;0.7794118;0.67431295;0.862;0.66444373;0.866;444;444;444;444
1.5495802;0.7647059;0.64219385;0.87;0.644259;0.872;444;444;444;444
1.7292914;0.7205882;0.66746914;0.871;0.6546049;0.872;444;444;444;444
1.6409606;0.75;0.65330213;0.867;0.6550233;0.867;444;444;444;444
1.537518;0.7941176;0.6484353;0.867;0.64952165;0.869;444;444;444;444
1.480259;0.8014706;0.64239085;0.877;0.63630164;0.873;444;444;444;444
1.4397304;0.8088235;0.64264363;0.875;0.64002836;0.875;444;444;444;444
1.5531815;0.77205884;0.6522505;0.868;0.6518198;0.864;444;444;444;444
1.5360585;0.7647059;0.63946396;0.877;0.6343535;0.875;444;444;444;444
1.6350498;0.72794116;0.64591336;0.873;0.64019936;0.871;444;444;444;444
1.5424463;0.74264705;0.6573447;0.875;0.6435349;0.871;444;444;444;444
1.5538054;0.75;0.6324472;0.883;0.6261319;0.879;444;444;444;444
1.6051021;0.74264705;0.6275207;0.882;0.62950826;0.876;444;444;444;444
1.563592;0.75735295;0.6253016;0.883;0.6253187;0.882;444;444;444;444
1.4126;0.8014706;0.6471726;0.868;0.63729244;0.871;444;444;444;444
1.5149939;0.77205884;0.62778705;0.877;0.62273103;0.876;444;444;444;444
1.7040381;0.7058824;0.6228263;0.881;0.6173456;0.881;444;444;444;444
1.6341469;0.74264705;0.63316137;0.876;0.61806333;0.879;444;444;444;444
1.646892;0.75;0.6173388;0.878;0.61774886;0.883;444;444;444;444
1.6948804;0.7132353;0.63263166;0.872;0.63024175;0.874;444;444;444;444
1.3328943;0.8161765;0.61668;0.887;0.61642784;0.879;444;444;444;444
1.9538062;0.6102941;0.6292314;0.874;0.61616224;0.876;444;444;444;444
1.5179276;0.7941176;0.62089264;0.885;0.60896295;0.885;444;444;444;444
1.6073363;0.74264705;0.61562526;0.882;0.60643345;0.882;444;444;444;444
1.4397998;0.8161765;0.6288503;0.876;0.610984;0.882;444;444;444;444
1.547505;0.75735295;0.6128671;0.88;0.601138;0.884;444;444;444;444
1.5787985;0.74264705;0.61195576;0.886;0.6017915;0.887;444;444;444;444
1.5985483;0.7941176;0.61004126;0.885;0.60508513;0.887;444;444;444;444
1.5815448;0.7647059;0.6225288;0.875;0.61393917;0.879;444;444;444;444
1.4912612;0.77205884;0.6110162;0.883;0.60341096;0.885;444;444;444;444
1.5599065;0.7867647;0.6212437;0.881;0.6056412;0.881;444;444;444;444
1.4862199;0.7647059;0.6128696;0.88;0.6017964;0.885;444;444;444;444
1.5342312;0.7647059;0.61789834;0.887;0.6091803;0.887;444;444;444;444
1.3042326;0.8382353;0.60111606;0.885;0.5985576;0.883;444;444;444;444
1.6429672;0.75;0.6081307;0.878;0.6062351;0.878;444;444;444;444
1.5846622;0.75;0.6159598;0.885;0.6003036;0.883;444;444;444;444
1.4612584;0.7941176;0.624386;0.879;0.6077252;0.88;444;444;444;444
1.656466;0.7352941;0.59970397;0.884;0.59017706;0.883;444;444;444;444
1.3981115;0.8088235;0.61418784;0.883;0.59602684;0.886;444;444;444;444
1.3413563;0.8161765;0.6253221;0.872;0.60472023;0.882;444;444;444;444
1.6456375;0.75;0.6125447;0.879;0.59972143;0.881;444;444;444;444
1.4783835;0.8014706;0.6201125;0.884;0.60447484;0.887;444;444;444;444
1.6674123;0.74264705;0.6040555;0.882;0.5952882;0.881;444;444;444;444
1.5554013;0.7647059;0.6067195;0.879;0.60056436;0.874;444;444;444;444
1.386574;0.7867647;0.604436;0.889;0.59340805;0.888;444;444;444;444
1.5208417;0.7647059;0.6061281;0.882;0.5949679;0.883;444;444;444;444
1.3343079;0.8455882;0.5862316;0.886;0.5923094;0.882;444;444;444;444
1.4345822;0.7794118;0.6000737;0.884;0.5969373;0.883;444;444;444;444
1.6919291;0.7205882;0.6046596;0.879;0.5952494;0.88;444;444;444;444
1.6573168;0.75;0.60419834;0.883;0.59257305;0.876;444;444;444;444
1.3478829;0.8014706;0.5928487;0.89;0.5907279;0.882;444;444;444;444
1.5453207;0.75;0.60563844;0.881;0.59455776;0.882;444;444;444;444
1.4441581;0.7794118;0.6047502;0.882;0.5936474;0.884;444;444;444;444
1.5414277;0.74264705;0.60095674;0.881;0.5855006;0.878;444;444;444;444
1.4169133;0.8014706;0.61198276;0.874;0.5951974;0.874;444;444;444;444
1.4515544;0.7647059;0.6002096;0.887;0.5921689;0.878;444;444;444;444
1.4615759;0.8088235;0.5944185;0.889;0.58413005;0.885;444;444;444;444
1.462637;0.77205884;0.5908897;0.884;0.5980353;0.875;444;444;444;444
1.564081;0.75735295;0.60035306;0.877;0.596452;0.877;444;444;444;444
1.3437451;0.8088235;0.5940949;0.882;0.5877133;0.879;444;444;444;444
1.4395745;0.7867647;0.6007108;0.88;0.60162467;0.872;444;444;444;444
1.4693625;0.75735295;0.6044866;0.875;0.59314245;0.878;444;444;444;444
1.561522;0.7647059;0.5943283;0.884;0.5897684;0.883;444;444;444;444
1.553404;0.75735295;0.5940504;0.877;0.58636284;0.877;444;444;444;444
1.4918747;0.77205884;0.60089064;0.882;0.59934336;0.873;444;444;444;444
1.5139172;0.7867647;0.5901995;0.891;0.5868377;0.882;444;444;444;444
1.3647203;0.8161765;0.59348446;0.887;0.5901701;0.887;444;444;444;444
1.3963877;0.7941176;0.5939235;0.881;0.5900438;0.877;444;444;444;444
1.354941;0.8235294;0.6008931;0.886;0.5879561;0.886;444;444;444;444
1.3109794;0.8382353;0.5996696;0.882;0.59117526;0.874;444;444;444;444
1.3521159;0.8014706;0.58211887;0.89;0.5803787;0.881;444;444;444;444
1.4233288;0.7867647;0.5871546;0.883;0.5916286;0.872;444;444;444;444
1.4281459;0.7794118;0.59671956;0.881;0.5918876;0.873;444;444;444;444
1.4132063;0.8088235;0.6134815;0.876;0.5976138;0.875;444;444;444;444
1.4679356;0.7941176;0.6126285;0.875;0.59438884;0.876;444;444;444;444
1.5986534;0.74264705;0.5892253;0.892;0.58135986;0.879;444;444;444;444
1.335199;0.8235294;0.60709924;0.871;0.601133;0.873;444;444;444;444
1.3808883;0.7794118;0.5969523;0.878;0.59113926;0.88;444;444;444;444
1.4193453;0.7867647;0.598223;0.878;0.59193134;0.872;444;444;444;444
1.4853967;0.7352941;0.60391086;0.88;0.5946853;0.879;444;444;444;444
1.3594311;0.7941176;0.61625606;0.866;0.60036063;0.877;444;444;444;444
1.5790137;0.74264705;0.612477;0.869;0.59848326;0.869;444;444;444;444
1.1999209;0.85294116;0.60284466;0.872;0.5929195;0.882;444;444;444;444
1.323786;0.7941176;0.59390974;0.877;0.5877601;0.873;444;444;444;444
1.3722906;0.7794118;0.5896526;0.883;0.5844146;0.874;444;444;444;444
1.4682806;0.7867647;0.60163367;0.876;0.59100676;0.874;444;444;444;444
1.4345663;0.7794118;0.57642543;0.889;0.58374745;0.868;444;444;444;444
1.5885909;0.74264705;0.5997111;0.874;0.59042495;0.874;444;444;444;444
1.3723853;0.8161765;0.5939239;0.877;0.5877402;0.873;444;444;444;444
1.2595638;0.8014706;0.5943454;0.881;0.58523744;0.88;444;444;444;444
1.3027959;0.8014706;0.5843653;0.879;0.58500654;0.877;444;444;444;444
1.438138;0.8014706;0.60074437;0.873;0.58977664;0.872;444;444;444;444
1.4066975;0.77205884;0.6053989;0.871;0.5988924;0.87;444;444;444;444
1.2501248;0.8382353;0.58527374;0.883;0.58146274;0.874;444;444;444;444
1.4697756;0.77205884;0.59016967;0.872;0.5843161;0.876;444;444;444;444
1.6128428;0.7352941;0.6045516;0.869;0.59422654;0.865;444;444;444;444
1.534482;0.74264705;0.57799727;0.884;0.58369124;0.875;444;444;444;444
1.4184136;0.7794118;0.59861165;0.876;0.5892553;0.873;444;444;444;444
1.4352894;0.77205884;0.5815189;0.88;0.5853489;0.873;444;444;444;444
1.2877231;0.8235294;0.5952383;0.869;0.5850891;0.871;444;444;444;444
1.5482914;0.75735295;0.5954888;0.869;0.5862013;0.869;444;444;444;444
1.2487063;0.8235294;0.6173277;0.863;0.6049333;0.871;444;444;444;444
1.3802875;0.7941176;0.5829729;0.882;0.5792495;0.873;444;444;444;444
1.2914658;0.8235294;0.6045088;0.867;0.59598726;0.864;444;444;444;444
1.3297658;0.8161765;0.59449166;0.875;0.58809793;0.872;444;444;444;444
1.1689849;0.875;0.6046537;0.874;0.5905154;0.863;444;444;444;444
1.546865;0.72794116;0.5881922;0.887;0.5867385;0.871;444;444;444;444
1.3723923;0.8014706;0.60542434;0.869;0.59995574;0.862;444;444;444;444
1.3132417;0.7941176;0.5902282;0.877;0.58180016;0.867;444;444;444;444
1.1780798;0.85294116;0.5886511;0.875;0.58609265;0.874;444;444;444;444
1.1638855;0.8308824;0.62137806;0.872;0.60487974;0.864;444;444;444;444
1.3417896;0.8161765;0.6076099;0.875;0.59576964;0.863;444;444;444;444
1.3526902;0.8161765;0.6082554;0.865;0.59690446;0.865;444;444;444;444
1.5132306;0.77205884;0.58996165;0.875;0.5861657;0.868;444;444;444;444
1.4711094;0.77205884;0.58396184;0.877;0.5841487;0.867;444;444;444;444
1.2144195;0.8455882;0.617156;0.87;0.60474;0.87;444;444;444;444
1.4513358;0.75735295;0.6062022;0.875;0.59599334;0.865;444;444;444;444
1.3659916;0.8235294;0.58341414;0.88;0.5772572;0.871;444;444;444;444
1.2889975;0.8161765;0.6004021;0.878;0.5976246;0.869;444;444;444;444
1.3331888;0.7867647;0.5891156;0.879;0.58189607;0.867;444;444;444;444
1.3424695;0.8382353;0.59849435;0.87;0.59254545;0.87;444;444;444;444
1.3735058;0.7867647;0.5955425;0.88;0.58659494;0.871;444;444;444;444
1.3692627;0.7794118;0.58954054;0.873;0.5897696;0.87;444;444;444;444
1.2608086;0.8455882;0.6005809;0.87;0.5931951;0.868;444;444;444;444
1.4937668;0.77205884;0.5947174;0.873;0.585138;0.875;444;444;444;444
1.3278168;0.8088235;0.612309;0.874;0.5948802;0.865;444;444;444;444
1.4776298;0.7794118;0.60621774;0.865;0.59550613;0.858;444;444;444;444
1.3813004;0.7941176;0.59403145;0.872;0.5852239;0.871;444;444;444;444
1.2695248;0.8308824;0.6153425;0.867;0.5999431;0.863;444;444;444;444
1.3394314;0.7941176;0.6037707;0.871;0.5943951;0.861;444;444;444;444
1.3132081;0.8014706;0.6011452;0.861;0.5967487;0.857;444;444;444;444
1.3831086;0.7794118;0.6000916;0.866;0.59714156;0.861;444;444;444;444
1.3774265;0.7941176;0.5896971;0.878;0.58641714;0.872;444;444;444;444
1.4086312;0.7794118;0.6059518;0.87;0.6000391;0.86;444;444;444;444
1.3528128;0.8014706;0.594941;0.878;0.5847317;0.868;444;444;444;444
1.3355418;0.7941176;0.59877443;0.867;0.58902234;0.868;444;444;444;444
1.4493468;0.75735295;0.6040067;0.878;0.5963091;0.864;444;444;444;444
1.3597254;0.7867647;0.60212517;0.878;0.5927511;0.86;444;444;444;444
1.2298547;0.8382353;0.58898056;0.873;0.5868164;0.865;444;444;444;444
1.3546668;0.7941176;0.6055199;0.862;0.60183734;0.869;444;444;444;444
1.3233361;0.8161765;0.59602344;0.871;0.5855338;0.867;444;444;444;444
1.3462273;0.75735295;0.5909941;0.877;0.5848366;0.868;444;444;444;444
1.3810989;0.7794118;0.5877738;0.879;0.5816723;0.867;444;444;444;444
1.4584876;0.7867647;0.60811454;0.869;0.59950066;0.859;444;444;444;444
1.3368595;0.8088235;0.6041068;0.865;0.5942376;0.856;444;444;444;444
1.2433252;0.8161765;0.6132686;0.862;0.602136;0.869;444;444;444;444
1.3476754;0.8014706;0.5936524;0.87;0.5871054;0.865;444;444;444;444
1.4948378;0.77205884;0.6092432;0.868;0.5949482;0.868;444;444;444;444
1.3352427;0.7941176;0.5981156;0.864;0.59132826;0.862;444;444;444;444
1.1663623;0.85294116;0.59756607;0.871;0.58930016;0.865;444;444;444;444
1.5146503;0.7352941;0.6252133;0.865;0.6058593;0.862;444;444;444;444
1.3001173;0.8088235;0.60081416;0.862;0.59388024;0.859;444;444;444;444
1.4365296;0.8014706;0.5934528;0.864;0.59126544;0.86;444;444;444;444
1.1869879;0.8161765;0.58387583;0.87;0.5864928;0.869;444;444;444;444
1.3457277;0.7941176;0.6034388;0.867;0.5951277;0.864;444;444;444;444
1.267459;0.8235294;0.608068;0.876;0.59163165;0.87;444;444;444;444
1.3975493;0.75735295;0.6039061;0.877;0.58691126;0.863;444;444;444;444
1.4358127;0.7794118;0.60154694;0.871;0.59329736;0.861;444;444;444;444
1.2455949;0.8455882;0.6059305;0.872;0.5955279;0.859;444;444;444;444
1.379846;0.7647059;0.58832;0.874;0.58438957;0.866;444;444;444;444
1.3664364;0.8161765;0.5859778;0.875;0.5899735;0.866;444;444;444;444
1.2598722;0.8161765;0.58832246;0.869;0.589497;0.86;444;444;444;444
1.3386722;0.8014706;0.59282506;0.872;0.5880935;0.866;444;444;444;444
1.1749091;0.8235294;0.5914315;0.872;0.5919465;0.866;444;444;444;444
1.4503007;0.75;0.5933635;0.865;0.59099245;0.864;444;444;444;444
1.253209;0.8455882;0.6020489;0.856;0.6038914;0.858;444;444;444;444
1.3074698;0.8235294;0.5850749;0.87;0.5915127;0.862;444;444;444;444
1.3449149;0.8014706;0.6119711;0.863;0.60368735;0.855;444;444;444;444
1.4341831;0.7794118;0.60613537;0.865;0.59660304;0.862;444;444;444;444
1.4309266;0.7647059;0.5949613;0.866;0.5892348;0.865;444;444;444;444
1.3961216;0.8014706;0.6158615;0.868;0.6004061;0.862;444;444;444;444
1.4140122;0.7647059;0.6063842;0.865;0.59594584;0.862;444;444;444;444
1.4644222;0.7794118;0.62459284;0.86;0.6071473;0.857;444;444;444;444
1.316275;0.8014706;0.62668324;0.863;0.6105637;0.863;444;444;444;444
1.5406712;0.7352941;0.59974957;0.866;0.59224164;0.866;444;444;444;444
1.2915232;0.8235294;0.59598845;0.865;0.5888036;0.862;444;444;444;444
1.5923843;0.7132353;0.60206944;0.861;0.59324133;0.859;444;444;444;444
1.5000641;0.74264705;0.6089912;0.868;0.59945416;0.861;444;444;444;444
1.2007717;0.8308824;0.5918946;0.87;0.58561844;0.867;444;444;444;444
1.3523828;0.7867647;0.5905879;0.866;0.5862628;0.864;444;444;444;444
1.2508551;0.8308824;0.61192626;0.862;0.60392207;0.859;444;444;444;444
1.2958076;0.8308824;0.60142213;0.863;0.59660417;0.866;444;444;444;444
1.4064814;0.77205884;0.58484215;0.869;0.58742297;0.869;444;444;444;444
1.3788707;0.7647059;0.60511744;0.865;0.59349364;0.866;444;444;444;444
1.2403417;0.8308824;0.608926;0.867;0.5937177;0.864;444;444;444;444
1.3903663;0.7647059;0.5913116;0.865;0.5894233;0.867;444;444;444;444
1.363273;0.8014706;0.5996979;0.86;0.5898695;0.862;444;444;444;444
1.5200258;0.75735295;0.6050896;0.871;0.5933659;0.86;444;444;444;444
1.3514142;0.8088235;0.609607;0.865;0.6038742;0.859;444;444;444;444
1.5109315;0.74264705;0.6270217;0.857;0.60512483;0.855;444;444;444;444
1.3245926;0.7867647;0.6050084;0.861;0.59576;0.862;444;444;444;444
1.3328546;0.7941176;0.6205483;0.857;0.6051018;0.854;444;444;444;444
1.3625917;0.7941176;0.5948287;0.868;0.58770984;0.866;444;444;444;444
1.0916756;0.875;0.5884474;0.868;0.588382;0.863;444;444;444;444
1.4507033;0.7794118;0.60836846;0.862;0.5994926;0.857;444;444;444;444
1.1943064;0.8308824;0.6062988;0.863;0.5944519;0.863;444;444;444;444
1.3044405;0.8014706;0.61283946;0.856;0.6012958;0.853;444;444;444;444
1.1622318;0.8382353;0.6088645;0.861;0.5984452;0.863;444;444;444;444
