loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.91054;0.13235295;2.2896512;0.106;2.287345;0.099;228;228;228;228
6.9856896;0.11764706;2.299681;0.106;2.2960327;0.099;228;228;228;228
4.6423464;0.11764706;2.3031917;0.106;2.299188;0.099;228;228;228;228
3.3768013;0.16176471;2.303394;0.106;2.2996778;0.099;228;228;228;228
2.775724;0.09558824;2.3033113;0.106;2.2996588;0.099;228;228;228;228
2.4950364;0.16176471;2.3032994;0.106;2.29973;0.099;228;228;228;228
2.4000602;0.09558824;2.303344;0.106;2.2994308;0.099;228;228;228;228
2.3599668;0.11764706;2.303365;0.106;2.299383;0.099;228;228;228;228
2.3591223;0.073529415;2.3033578;0.106;2.2993464;0.099;228;228;228;228
2.3414717;0.13235295;2.3033385;0.106;2.2994485;0.099;228;228;228;228
2.3413947;0.0882353;2.3033302;0.106;2.299544;0.099;228;228;228;228
2.3333187;0.11029412;2.3032954;0.106;2.2995903;0.099;228;228;228;228
2.3368862;0.13235295;2.3032663;0.106;2.2995393;0.099;228;228;228;228
2.3414085;0.1764706;2.3033307;0.106;2.2995825;0.099;228;228;228;228
2.3363876;0.13235295;2.3033261;0.106;2.2996469;0.099;228;228;228;228
2.341876;0.11764706;2.303284;0.106;2.2997582;0.099;228;228;228;228
2.3360786;0.15441176;2.3033266;0.106;2.2998323;0.099;228;228;228;228
2.338657;0.11764706;2.3033404;0.106;2.299885;0.099;228;228;228;228
2.3337111;0.14705883;2.3033557;0.106;2.299915;0.099;228;228;228;228
2.344117;0.125;2.3033628;0.106;2.2998686;0.099;228;228;228;228
2.3453798;0.125;2.3033864;0.106;2.2998397;0.099;228;228;228;228
2.3311148;0.16176471;2.303444;0.106;2.2998781;0.099;228;228;228;228
2.336825;0.0882353;2.303386;0.106;2.3000138;0.099;228;228;228;228
2.3375914;0.11029412;2.303386;0.106;2.2999332;0.099;228;228;228;228
2.3412979;0.0882353;2.3034449;0.106;2.2999141;0.099;228;228;228;228
2.3498223;0.09558824;2.3034415;0.106;2.2999947;0.099;228;228;228;228
2.3423703;0.073529415;2.3034544;0.106;2.299925;0.099;228;228;228;228
2.3393795;0.10294118;2.303432;0.106;2.3000183;0.099;228;228;228;228
2.3278463;0.16176471;2.3034225;0.106;2.299944;0.099;228;228;228;228
2.3382037;0.11029412;2.303458;0.106;2.3000107;0.099;228;228;228;228
2.345575;0.11764706;2.3034635;0.106;2.3000574;0.099;228;228;228;228
2.340327;0.11029412;2.3034952;0.106;2.2999594;0.099;228;228;228;228
2.340429;0.13235295;2.3034806;0.106;2.299933;0.099;228;228;228;228
2.3333318;0.10294118;2.3034477;0.106;2.2999089;0.099;228;228;228;228
2.3409007;0.11029412;2.303459;0.106;2.2999542;0.099;228;228;228;228
2.3302865;0.11764706;2.303505;0.107;2.299856;0.126;228;228;228;228
2.3337188;0.125;2.3035243;0.107;2.2999487;0.126;228;228;228;228
