loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.656769;0.625;0.9827108;0.763;1.0380571;0.761;493;493;493;493
19.74265;0.63235295;0.9831365;0.761;1.0076386;0.758;493;493;493;493
12.128828;0.6691176;0.96631503;0.79;0.98317397;0.791;493;493;493;493
7.6362658;0.7352941;0.9735531;0.79;0.9957455;0.773;493;493;493;493
5.280527;0.72794116;0.9410583;0.822;0.9532805;0.826;493;493;493;493
3.915304;0.74264705;0.9229585;0.829;0.9453815;0.828;493;493;493;493
3.2368855;0.7132353;0.94114035;0.807;0.94728154;0.816;493;493;493;493
2.8902116;0.6985294;0.9115543;0.819;0.9210113;0.823;493;493;493;493
2.6728954;0.7647059;0.870204;0.835;0.8839797;0.838;493;493;493;493
2.45968;0.7352941;0.84861857;0.827;0.8719906;0.825;493;493;493;493
2.3016877;0.77205884;0.85038084;0.839;0.85787404;0.837;493;493;493;493
2.389831;0.6911765;0.83382875;0.84;0.86266565;0.819;493;493;493;493
2.271604;0.7132353;0.82141274;0.834;0.82662416;0.842;493;493;493;493
2.2227762;0.6691176;0.8012009;0.836;0.81461895;0.84;493;493;493;493
2.1468582;0.75;0.78948843;0.85;0.8066677;0.848;493;493;493;493
2.3294225;0.64705884;0.7823454;0.848;0.7836134;0.855;493;493;493;493
2.2603967;0.6691176;0.772594;0.85;0.783335;0.846;493;493;493;493
1.9217029;0.75;0.75753665;0.857;0.7794372;0.839;493;493;493;493
2.0338259;0.7058824;0.74253136;0.87;0.7600528;0.855;493;493;493;493
1.9343599;0.75;0.74511486;0.853;0.7703889;0.831;493;493;493;493
1.8531592;0.74264705;0.723196;0.857;0.7359365;0.858;493;493;493;493
2.0082586;0.7205882;0.7184428;0.862;0.73005515;0.856;493;493;493;493
2.0108588;0.7058824;0.71803695;0.864;0.71880853;0.865;493;493;493;493
1.9231421;0.7352941;0.7046374;0.857;0.71089125;0.866;493;493;493;493
1.8831214;0.75;0.70522255;0.861;0.7293749;0.841;493;493;493;493
1.7712157;0.7794118;0.71653986;0.865;0.719849;0.85;493;493;493;493
1.8151443;0.75735295;0.7043712;0.862;0.7190274;0.849;493;493;493;493
1.8503239;0.6985294;0.6922212;0.864;0.71549976;0.835;493;493;493;493
1.8065453;0.75735295;0.69351035;0.861;0.6955853;0.854;493;493;493;493
