loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.959164;0.60294116;1.0834515;0.669;1.1364921;0.664;466;466;466;466
18.123943;0.64705884;1.0508863;0.732;1.0780883;0.731;466;466;466;466
11.295204;0.6911765;1.0359226;0.778;1.0819708;0.749;466;466;466;466
7.232913;0.7132353;0.9802614;0.811;1.0213789;0.791;466;466;466;466
5.015301;0.7352941;0.97384185;0.781;0.9929879;0.791;466;466;466;466
3.9758692;0.6544118;0.94979066;0.812;0.98436147;0.799;466;466;466;466
3.3039403;0.6764706;0.9267807;0.831;0.9591196;0.813;466;466;466;466
2.9923265;0.6985294;0.9283711;0.794;0.95985615;0.787;466;466;466;466
2.6415825;0.7205882;0.91405493;0.805;0.94816834;0.802;466;466;466;466
2.4671502;0.6911765;0.8897522;0.809;0.9050722;0.821;466;466;466;466
2.269034;0.7647059;0.86022633;0.824;0.88801235;0.827;466;466;466;466
2.3036256;0.72794116;0.8364973;0.84;0.868813;0.83;466;466;466;466
2.2039666;0.7647059;0.8247948;0.847;0.85211277;0.839;466;466;466;466
2.2089372;0.74264705;0.8195158;0.847;0.84869975;0.841;466;466;466;466
2.1481607;0.6911765;0.80869216;0.838;0.8341098;0.833;466;466;466;466
2.1676986;0.6911765;0.7919313;0.85;0.8220028;0.838;466;466;466;466
1.9374311;0.7647059;0.79173464;0.841;0.8152304;0.837;466;466;466;466
2.0272975;0.74264705;0.7701709;0.844;0.7957665;0.847;466;466;466;466
1.7448163;0.8088235;0.79157954;0.828;0.8081117;0.834;466;466;466;466
1.9693642;0.7058824;0.7658274;0.848;0.79391;0.832;466;466;466;466
1.7657533;0.77205884;0.74226874;0.861;0.77013147;0.851;466;466;466;466
1.6463599;0.7941176;0.7393926;0.848;0.77640355;0.831;466;466;466;466
1.9287767;0.74264705;0.72879624;0.866;0.7633778;0.849;466;466;466;466
1.7530684;0.7647059;0.7280675;0.862;0.76056176;0.856;466;466;466;466
1.8278178;0.75;0.7230498;0.857;0.7647377;0.843;466;466;466;466
1.7279693;0.7941176;0.7170439;0.862;0.76192087;0.843;466;466;466;466
1.7516668;0.7352941;0.71654457;0.864;0.74412376;0.847;466;466;466;466
1.7447956;0.75;0.7020936;0.868;0.7406995;0.839;466;466;466;466
1.7089841;0.8014706;0.70949274;0.862;0.7306642;0.846;466;466;466;466
1.8466086;0.7647059;0.70931077;0.854;0.73044527;0.839;466;466;466;466
1.6121844;0.8088235;0.69249004;0.863;0.73475933;0.828;466;466;466;466
1.8980047;0.72794116;0.6908785;0.868;0.7142754;0.856;466;466;466;466
1.6740088;0.7647059;0.67831683;0.872;0.71108246;0.843;466;466;466;466
1.8799791;0.7058824;0.6982304;0.855;0.71534395;0.839;466;466;466;466
1.587266;0.8014706;0.69328135;0.869;0.71276385;0.843;466;466;466;466
1.741463;0.75;0.6938652;0.849;0.7204807;0.848;466;466;466;466
1.5442972;0.7867647;0.6770165;0.868;0.7012576;0.848;466;466;466;466
1.5916808;0.7794118;0.68306047;0.869;0.70567214;0.843;466;466;466;466
1.6438075;0.7794118;0.68972373;0.867;0.70366555;0.855;466;466;466;466
1.8152764;0.6985294;0.6760657;0.87;0.69517285;0.857;466;466;466;466
1.6538515;0.7941176;0.6700812;0.866;0.69423735;0.855;466;466;466;466
1.5352719;0.7867647;0.66824776;0.871;0.6910596;0.847;466;466;466;466
1.7647367;0.7205882;0.67947775;0.868;0.69117266;0.851;466;466;466;466
1.6555738;0.75735295;0.66351575;0.863;0.6834638;0.845;466;466;466;466
1.743763;0.7058824;0.68016684;0.855;0.6957059;0.84;466;466;466;466
1.5582385;0.7794118;0.66555756;0.86;0.68895835;0.848;466;466;466;466
1.6791155;0.7352941;0.66187936;0.867;0.6729803;0.85;466;466;466;466
1.5983253;0.75735295;0.6724812;0.863;0.6818387;0.848;466;466;466;466
1.4498155;0.8014706;0.6655285;0.861;0.68984175;0.844;466;466;466;466
1.5983921;0.7647059;0.65334857;0.867;0.68113077;0.842;466;466;466;466
