loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.776346;0.4117647;1.6741744;0.55;1.7074856;0.569;399;399;399;399
13.677769;0.5735294;1.1393087;0.661;1.1716158;0.675;399;399;399;399
8.348619;0.6544118;1.1276596;0.705;1.1604141;0.697;399;399;399;399
5.447762;0.61764705;1.1009079;0.703;1.1266186;0.722;399;399;399;399
3.928401;0.6691176;1.0771084;0.75;1.1173156;0.727;399;399;399;399
3.0384312;0.63235295;1.0469881;0.743;1.0791724;0.754;399;399;399;399
2.8465335;0.60294116;1.0210041;0.765;1.0668077;0.751;399;399;399;399
2.6288865;0.60294116;1.0065117;0.773;1.0362957;0.758;399;399;399;399
2.2174103;0.6985294;0.9729284;0.771;1.0144998;0.753;399;399;399;399
2.2523155;0.625;0.95246387;0.79;0.98742884;0.766;399;399;399;399
2.158086;0.7058824;0.92604285;0.775;0.9591666;0.776;399;399;399;399
1.974622;0.7352941;0.93354136;0.786;0.9574601;0.784;399;399;399;399
2.0223842;0.6764706;0.90614015;0.772;0.9368875;0.765;399;399;399;399
2.1844196;0.6691176;0.8783874;0.796;0.8984404;0.801;399;399;399;399
2.0166173;0.6985294;0.86542416;0.804;0.8928003;0.803;399;399;399;399
1.9760674;0.72794116;0.8501826;0.812;0.88104343;0.806;399;399;399;399
2.0988007;0.63235295;0.8482005;0.823;0.87167764;0.816;399;399;399;399
2.0211835;0.6838235;0.81968296;0.835;0.8469182;0.821;399;399;399;399
1.8446007;0.7132353;0.8111694;0.835;0.83566076;0.83;399;399;399;399
2.0913823;0.6544118;0.79673654;0.839;0.82551783;0.827;399;399;399;399
2.0141299;0.6764706;0.81190443;0.837;0.83858794;0.83;399;399;399;399
2.01657;0.6838235;0.7815548;0.848;0.8010408;0.836;399;399;399;399
1.8221779;0.7647059;0.7672774;0.851;0.79090357;0.839;399;399;399;399
1.9077454;0.6544118;0.77987397;0.84;0.80457115;0.828;399;399;399;399
1.5455579;0.7794118;0.76607335;0.84;0.78098345;0.836;399;399;399;399
1.8909599;0.6838235;0.7606196;0.842;0.76458555;0.84;399;399;399;399
2.0044332;0.6838235;0.75468504;0.837;0.75980586;0.839;399;399;399;399
1.9455932;0.6691176;0.73699754;0.859;0.7502873;0.84;399;399;399;399
1.682843;0.8088235;0.7287353;0.855;0.75046396;0.847;399;399;399;399
1.4857068;0.8235294;0.7267892;0.852;0.7391702;0.847;399;399;399;399
1.561806;0.8014706;0.723945;0.849;0.7349461;0.85;399;399;399;399
1.7100899;0.7205882;0.7367998;0.847;0.7680029;0.831;399;399;399;399
1.6899519;0.75735295;0.7155617;0.856;0.73557276;0.841;399;399;399;399
1.7585331;0.6911765;0.7017944;0.864;0.71924186;0.849;399;399;399;399
1.5980557;0.77205884;0.705895;0.861;0.7254222;0.847;399;399;399;399
1.6620065;0.7647059;0.69739604;0.862;0.7143125;0.851;399;399;399;399
1.7396684;0.6985294;0.7028222;0.861;0.7269893;0.834;399;399;399;399
1.6105095;0.75;0.6961428;0.853;0.7076796;0.853;399;399;399;399
1.509242;0.8088235;0.6863386;0.867;0.70099133;0.851;399;399;399;399
1.6044674;0.7647059;0.6796165;0.859;0.6849989;0.858;399;399;399;399
1.6141298;0.75;0.68793696;0.86;0.6946334;0.855;399;399;399;399
1.5616915;0.75;0.6862928;0.853;0.6876764;0.853;399;399;399;399
1.6299455;0.7352941;0.6932546;0.851;0.70287883;0.852;399;399;399;399
1.5870645;0.75735295;0.67923015;0.855;0.68342453;0.86;399;399;399;399
1.6018159;0.7867647;0.6802827;0.857;0.6848805;0.851;399;399;399;399
1.6047971;0.77205884;0.6807124;0.869;0.7021361;0.846;399;399;399;399
1.4767228;0.7867647;0.6683818;0.862;0.67551005;0.859;399;399;399;399
1.7143593;0.7205882;0.70040905;0.845;0.7107054;0.841;399;399;399;399
1.5487082;0.7647059;0.6741873;0.862;0.67208767;0.864;399;399;399;399
1.6013567;0.7352941;0.66828215;0.863;0.66760373;0.854;399;399;399;399
1.4913721;0.7867647;0.665235;0.862;0.6690093;0.856;399;399;399;399
1.697325;0.7205882;0.6554468;0.864;0.65971684;0.861;399;399;399;399
1.6349677;0.7058824;0.6803476;0.857;0.67699635;0.852;399;399;399;399
1.4844201;0.7867647;0.6578366;0.872;0.6605349;0.859;399;399;399;399
1.5833744;0.7647059;0.66222686;0.862;0.6751533;0.847;399;399;399;399
1.5066051;0.75;0.6565351;0.862;0.66521114;0.853;399;399;399;399
1.5169442;0.7867647;0.65670663;0.865;0.6621833;0.858;399;399;399;399
1.6565675;0.7647059;0.6512265;0.866;0.65399915;0.862;399;399;399;399
1.6083789;0.72794116;0.65156716;0.873;0.653681;0.858;399;399;399;399
1.489453;0.75735295;0.64994377;0.873;0.6584838;0.858;399;399;399;399
1.4839022;0.7867647;0.6454828;0.875;0.6516518;0.86;399;399;399;399
1.5328641;0.75;0.64409506;0.871;0.6471088;0.862;399;399;399;399
1.6237062;0.7205882;0.65331507;0.87;0.66020787;0.85;399;399;399;399
1.5193976;0.72794116;0.6423837;0.867;0.649488;0.861;399;399;399;399
1.542975;0.74264705;0.64574873;0.867;0.6529449;0.86;399;399;399;399
1.5857692;0.74264705;0.6465035;0.872;0.64436376;0.855;399;399;399;399
1.4771457;0.75;0.64190125;0.87;0.64328176;0.866;399;399;399;399
1.5271912;0.7205882;0.64146423;0.878;0.64537114;0.852;399;399;399;399
1.6417403;0.72794116;0.6356409;0.875;0.6448972;0.857;399;399;399;399
1.6450047;0.72794116;0.6612194;0.864;0.6646998;0.851;399;399;399;399
1.6538126;0.6691176;0.6492044;0.868;0.649707;0.856;399;399;399;399
1.3714523;0.8088235;0.63542163;0.877;0.639318;0.861;399;399;399;399
1.6293082;0.74264705;0.65003157;0.864;0.65871775;0.846;399;399;399;399
1.570592;0.7352941;0.64248735;0.867;0.639613;0.862;399;399;399;399
1.4567509;0.7867647;0.6513729;0.865;0.6464313;0.858;399;399;399;399
1.4221325;0.77205884;0.6344765;0.873;0.6364505;0.858;399;399;399;399
1.4410657;0.75735295;0.63000524;0.875;0.63660717;0.857;399;399;399;399
1.4255548;0.8014706;0.6370959;0.875;0.64475465;0.857;399;399;399;399
1.4045316;0.8088235;0.6308101;0.879;0.6366406;0.859;399;399;399;399
1.7724016;0.6691176;0.62130487;0.881;0.6281931;0.866;399;399;399;399
