loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.114322;0.125;2.2940545;0.108;2.2960374;0.099;232;232;232;232
7.081849;0.080882356;2.30048;0.106;2.2997165;0.099;232;232;232;232
4.6767893;0.11029412;2.3022926;0.107;2.300521;0.126;232;232;232;232
3.391809;0.10294118;2.3022144;0.107;2.3007271;0.126;232;232;232;232
2.772606;0.11764706;2.30217;0.107;2.3007076;0.126;232;232;232;232
2.513137;0.080882356;2.3021812;0.107;2.3005972;0.126;232;232;232;232
2.4054213;0.125;2.3021927;0.107;2.3007095;0.126;232;232;232;232
2.3663664;0.13970588;2.3021984;0.107;2.3005912;0.126;232;232;232;232
2.3488946;0.125;2.3021715;0.107;2.30045;0.126;232;232;232;232
2.3451905;0.11764706;2.3021674;0.107;2.3004189;0.126;232;232;232;232
2.346535;0.09558824;2.3021472;0.107;2.3005192;0.126;232;232;232;232
2.3360262;0.11764706;2.3021612;0.107;2.3004358;0.126;232;232;232;232
2.3446584;0.11764706;2.3021605;0.107;2.3004012;0.126;232;232;232;232
2.3400335;0.09558824;2.3021882;0.107;2.300312;0.126;232;232;232;232
2.340197;0.15441176;2.3022325;0.107;2.3003063;0.126;232;232;232;232
2.3466432;0.11029412;2.3022761;0.107;2.3002553;0.126;232;232;232;232
2.3525481;0.073529415;2.3023536;0.107;2.3002212;0.126;232;232;232;232
2.336812;0.125;2.30233;0.107;2.3002055;0.126;232;232;232;232
2.3475554;0.11029412;2.302375;0.107;2.3001375;0.126;232;232;232;232
2.3415213;0.13970588;2.302351;0.107;2.3001766;0.126;232;232;232;232
2.3436148;0.125;2.3024497;0.107;2.300027;0.126;232;232;232;232
2.3449824;0.11029412;2.3024838;0.107;2.3000252;0.126;232;232;232;232
2.3381267;0.15441176;2.302529;0.107;2.3000627;0.126;232;232;232;232
2.3386211;0.15441176;2.3025744;0.107;2.300126;0.126;232;232;232;232
2.3451095;0.125;2.302674;0.107;2.2999482;0.126;232;232;232;232
2.3392727;0.11764706;2.3026252;0.107;2.2999666;0.126;232;232;232;232
2.3472512;0.125;2.3027098;0.107;2.299897;0.126;232;232;232;232
2.334839;0.13970588;2.3027754;0.107;2.2999227;0.126;232;232;232;232
2.3397093;0.11029412;2.3027978;0.107;2.2999768;0.126;232;232;232;232
2.3444493;0.10294118;2.3027604;0.107;2.299899;0.126;232;232;232;232
2.3525572;0.066176474;2.3028011;0.107;2.299905;0.126;232;232;232;232
2.3460433;0.11764706;2.3028874;0.107;2.2997994;0.126;232;232;232;232
2.3448727;0.080882356;2.3028252;0.107;2.2999089;0.126;232;232;232;232
2.3431938;0.11029412;2.302861;0.107;2.2997909;0.126;232;232;232;232
2.340765;0.10294118;2.302881;0.107;2.2997313;0.126;232;232;232;232
2.342513;0.11029412;2.3028784;0.107;2.299722;0.126;232;232;232;232
2.346071;0.10294118;2.3028843;0.107;2.2997715;0.126;232;232;232;232
2.348089;0.13970588;2.3029006;0.107;2.2996984;0.126;232;232;232;232
2.355524;0.080882356;2.302926;0.107;2.2996151;0.126;232;232;232;232
2.3421955;0.16911764;2.3028827;0.107;2.299621;0.126;232;232;232;232
2.3425183;0.125;2.302911;0.107;2.2995567;0.126;232;232;232;232
2.3444707;0.0882353;2.302907;0.107;2.2996607;0.126;232;232;232;232
2.3328075;0.13235295;2.3029716;0.107;2.29958;0.126;232;232;232;232
2.3421836;0.09558824;2.3029625;0.107;2.2995822;0.126;232;232;232;232
2.344188;0.125;2.3029659;0.107;2.299632;0.126;232;232;232;232
2.3388178;0.080882356;2.3030071;0.107;2.2995172;0.126;232;232;232;232
2.3409343;0.09558824;2.3030517;0.107;2.2996144;0.126;232;232;232;232
2.3381977;0.10294118;2.3030014;0.107;2.2996528;0.126;232;232;232;232
2.3383477;0.125;2.3030055;0.107;2.299615;0.126;232;232;232;232
2.330755;0.15441176;2.303022;0.107;2.2996204;0.126;232;232;232;232
2.3477433;0.09558824;2.3030922;0.107;2.2995527;0.126;232;232;232;232
2.3521526;0.066176474;2.3030863;0.107;2.2996035;0.126;232;232;232;232
2.343217;0.125;2.3030968;0.107;2.2995837;0.126;232;232;232;232
2.3472955;0.09558824;2.303056;0.107;2.2996342;0.126;232;232;232;232
2.3486564;0.0882353;2.3030508;0.107;2.2995596;0.126;232;232;232;232
2.3356032;0.11764706;2.3031104;0.107;2.2995362;0.126;232;232;232;232
2.3372045;0.13235295;2.3031135;0.107;2.299533;0.126;232;232;232;232
2.3299463;0.16176471;2.3031423;0.107;2.2995236;0.126;232;232;232;232
2.3421488;0.14705883;2.303164;0.107;2.2994263;0.126;232;232;232;232
2.3446026;0.13970588;2.3031487;0.107;2.2994726;0.126;232;232;232;232
2.3420248;0.0882353;2.3031244;0.107;2.2994235;0.126;232;232;232;232
2.3365026;0.13235295;2.3031447;0.107;2.2994494;0.126;232;232;232;232
2.3469117;0.0882353;2.3031504;0.107;2.2994733;0.126;232;232;232;232
2.3441987;0.10294118;2.303142;0.107;2.2994719;0.126;232;232;232;232
2.3319793;0.1764706;2.303158;0.107;2.2994561;0.126;232;232;232;232
2.342602;0.11029412;2.3031297;0.107;2.2995317;0.126;232;232;232;232
2.346517;0.125;2.3031685;0.107;2.2994416;0.126;232;232;232;232
2.3512228;0.11029412;2.3031485;0.107;2.2995086;0.126;232;232;232;232
2.3491502;0.066176474;2.3031118;0.107;2.2995682;0.126;232;232;232;232
2.3405201;0.10294118;2.303158;0.107;2.299522;0.126;232;232;232;232
2.3475962;0.073529415;2.3031285;0.107;2.2995195;0.126;232;232;232;232
2.339914;0.125;2.303156;0.107;2.299507;0.126;232;232;232;232
2.3422341;0.11764706;2.3031101;0.107;2.2995558;0.126;232;232;232;232
2.3464773;0.066176474;2.3030756;0.107;2.2996163;0.126;232;232;232;232
2.3430347;0.0882353;2.30311;0.107;2.2995722;0.126;232;232;232;232
2.3453925;0.10294118;2.3031003;0.107;2.2995424;0.126;232;232;232;232
2.3319967;0.11029412;2.3031027;0.107;2.2996013;0.126;232;232;232;232
