loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.847536;0.50735295;1.9062395;0.604;1.9231589;0.597;363;363;363;363
12.10066;0.52205884;1.1738757;0.69;1.1967235;0.678;363;363;363;363
7.5908146;0.6102941;1.1476622;0.721;1.1736596;0.701;363;363;363;363
4.951555;0.63235295;1.0954307;0.751;1.1239789;0.737;363;363;363;363
3.5968478;0.64705884;1.0594743;0.773;1.0897536;0.741;363;363;363;363
2.8658447;0.6911765;1.0105772;0.78;1.029644;0.77;363;363;363;363
2.5623274;0.6911765;0.9808343;0.791;1.0055656;0.769;363;363;363;363
2.458445;0.5882353;0.96475816;0.766;0.9695649;0.776;363;363;363;363
2.1748385;0.7058824;0.9434798;0.775;0.9639786;0.778;363;363;363;363
2.2171776;0.6764706;0.9056324;0.813;0.9214646;0.805;363;363;363;363
2.2466063;0.6838235;0.88662696;0.808;0.90558296;0.801;363;363;363;363
2.0806541;0.6838235;0.8705669;0.818;0.8850574;0.815;363;363;363;363
1.9444563;0.6911765;0.85791224;0.834;0.87112975;0.815;363;363;363;363
2.1654081;0.6764706;0.8674389;0.804;0.90410304;0.779;363;363;363;363
1.8682942;0.77205884;0.8614691;0.808;0.86977726;0.829;363;363;363;363
1.9122533;0.7205882;0.8329039;0.813;0.86508846;0.797;363;363;363;363
1.9954447;0.72794116;0.8198182;0.828;0.845325;0.811;363;363;363;363
1.9599323;0.6838235;0.81163293;0.82;0.8448468;0.792;363;363;363;363
1.7913618;0.8014706;0.80841625;0.823;0.83433306;0.811;363;363;363;363
1.7509196;0.7352941;0.7913865;0.835;0.7993876;0.837;363;363;363;363
1.9437745;0.6985294;0.7741057;0.843;0.7861918;0.838;363;363;363;363
1.6631596;0.7941176;0.7726527;0.844;0.7792892;0.842;363;363;363;363
1.9154137;0.6838235;0.7805161;0.84;0.7914935;0.842;363;363;363;363
1.5850751;0.7867647;0.74685013;0.854;0.762908;0.837;363;363;363;363
1.8390027;0.7352941;0.73035944;0.85;0.7451399;0.838;363;363;363;363
1.7365892;0.7132353;0.73999983;0.844;0.76487005;0.834;363;363;363;363
1.7000848;0.7352941;0.7376597;0.836;0.7653112;0.832;363;363;363;363
1.6570927;0.77205884;0.7194953;0.845;0.7485615;0.833;363;363;363;363
1.5719981;0.7647059;0.71285325;0.859;0.72608393;0.845;363;363;363;363
1.7705407;0.7132353;0.71327144;0.852;0.7336039;0.841;363;363;363;363
1.9250277;0.6838235;0.720914;0.835;0.75282496;0.824;363;363;363;363
1.7420287;0.7132353;0.7068105;0.855;0.7304908;0.847;363;363;363;363
1.4560633;0.7941176;0.7063952;0.857;0.7284873;0.836;363;363;363;363
