loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.208526;0.09558824;2.3024912;0.106;2.3025308;0.099;74;74;74;74
3.331512;0.16176471;2.3022022;0.106;2.3021502;0.099;74;74;74;74
2.809319;0.125;2.3020725;0.106;2.3018613;0.099;74;74;74;74
2.528217;0.13235295;2.3019369;0.106;2.3019223;0.099;74;74;74;74
2.4082549;0.066176474;2.3019335;0.106;2.3017616;0.099;74;74;74;74
2.3424473;0.15441176;2.3018894;0.106;2.3015947;0.099;74;74;74;74
2.3209605;0.11764706;2.3018637;0.106;2.3016138;0.099;74;74;74;74
2.3114192;0.125;2.3018458;0.106;2.3015854;0.099;74;74;74;74
2.3118005;0.0882353;2.3018548;0.106;2.3015535;0.099;74;74;74;74
2.3099313;0.0882353;2.3018682;0.106;2.3013887;0.099;74;74;74;74
2.309774;0.13235295;2.301889;0.106;2.3012292;0.099;74;74;74;74
2.3120177;0.15441176;2.3018954;0.106;2.301144;0.099;74;74;74;74
2.309318;0.13970588;2.3019264;0.106;2.301074;0.099;74;74;74;74
2.3089554;0.11764706;2.301957;0.106;2.3010342;0.099;74;74;74;74
2.3068178;0.125;2.3019552;0.106;2.3010056;0.099;74;74;74;74
2.3059978;0.11764706;2.3019934;0.106;2.3009846;0.099;74;74;74;74
2.3083491;0.073529415;2.3020313;0.106;2.3009524;0.099;74;74;74;74
2.3127723;0.0882353;2.302066;0.106;2.3008878;0.099;74;74;74;74
2.3148704;0.125;2.3020816;0.106;2.3007903;0.099;74;74;74;74
2.3088481;0.10294118;2.302108;0.106;2.3007956;0.099;74;74;74;74
2.3070333;0.11764706;2.3021045;0.106;2.3007848;0.099;74;74;74;74
2.3113086;0.11029412;2.3021438;0.106;2.3007324;0.099;74;74;74;74
2.318008;0.09558824;2.302169;0.106;2.3007388;0.099;74;74;74;74
2.3136404;0.10294118;2.3021986;0.106;2.3007317;0.099;74;74;74;74
2.30589;0.16176471;2.3021958;0.106;2.300699;0.099;74;74;74;74
2.2967696;0.18382353;2.3022394;0.106;2.3007214;0.099;74;74;74;74
2.3094456;0.11029412;2.302291;0.106;2.3007407;0.099;74;74;74;74
2.3047364;0.13970588;2.3022869;0.106;2.3007648;0.099;74;74;74;74
2.3100443;0.11029412;2.3022895;0.106;2.3008246;0.099;74;74;74;74
2.3081143;0.11029412;2.3023221;0.106;2.3007803;0.099;74;74;74;74
2.3111432;0.0882353;2.302332;0.106;2.3007705;0.099;74;74;74;74
2.310873;0.09558824;2.3023577;0.106;2.3007267;0.099;74;74;74;74
2.303029;0.0882353;2.302369;0.106;2.3006954;0.099;74;74;74;74
2.3157656;0.11029412;2.3023543;0.106;2.3007493;0.099;74;74;74;74
2.298863;0.11029412;2.3023314;0.106;2.3007298;0.099;74;74;74;74
2.3071482;0.066176474;2.3023596;0.106;2.300688;0.099;74;74;74;74
2.3028355;0.10294118;2.3023636;0.106;2.3007016;0.099;74;74;74;74
2.3043678;0.09558824;2.302379;0.107;2.3006854;0.126;74;74;74;74
2.317055;0.0882353;2.3024018;0.106;2.3007383;0.099;74;74;74;74
2.315438;0.11764706;2.3023963;0.106;2.3006995;0.099;74;74;74;74
2.3168652;0.10294118;2.3023977;0.107;2.3006682;0.126;74;74;74;74
2.3123612;0.10294118;2.3023806;0.107;2.3006525;0.126;74;74;74;74
2.3071978;0.10294118;2.3023627;0.106;2.3006637;0.099;74;74;74;74
2.3077662;0.11029412;2.3023636;0.107;2.3006094;0.126;74;74;74;74
2.3077528;0.09558824;2.302371;0.107;2.3005996;0.126;74;74;74;74
