loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4686675;0.11764706;2.3037128;0.1;2.3015158;0.085;136;136;136;136
4.565129;0.10294118;2.3043833;0.121;2.3020298;0.102;136;136;136;136
3.4264846;0.05882353;2.3041835;0.106;2.3020294;0.099;136;136;136;136
2.8279023;0.11764706;2.3041193;0.106;2.3019462;0.099;136;136;136;136
2.5349274;0.11764706;2.3040683;0.106;2.301848;0.099;136;136;136;136
2.3942084;0.11764706;2.303951;0.106;2.3016453;0.099;136;136;136;136
2.351454;0.11029412;2.3040092;0.106;2.3014994;0.099;136;136;136;136
2.3347862;0.0882353;2.3039742;0.106;2.3016348;0.099;136;136;136;136
2.3171117;0.11029412;2.303882;0.106;2.30154;0.099;136;136;136;136
2.3287737;0.11764706;2.3038137;0.106;2.3014061;0.099;136;136;136;136
2.3281624;0.10294118;2.3038094;0.106;2.301392;0.099;136;136;136;136
2.3256385;0.066176474;2.3037376;0.106;2.3012285;0.099;136;136;136;136
2.3171258;0.10294118;2.303696;0.106;2.3011558;0.099;136;136;136;136
2.3242438;0.11764706;2.303753;0.106;2.3009944;0.099;136;136;136;136
2.323185;0.11029412;2.3036861;0.106;2.3009684;0.099;136;136;136;136
2.3179977;0.09558824;2.3036635;0.106;2.30081;0.099;136;136;136;136
2.3243186;0.10294118;2.3035855;0.106;2.3009048;0.099;136;136;136;136
2.3248553;0.10294118;2.3035796;0.106;2.3007414;0.099;136;136;136;136
2.3145552;0.11029412;2.303582;0.106;2.3006954;0.099;136;136;136;136
2.3201666;0.11764706;2.303547;0.107;2.3006332;0.126;136;136;136;136
2.3143346;0.09558824;2.3035376;0.107;2.300605;0.126;136;136;136;136
2.3225899;0.11029412;2.3035374;0.107;2.3007278;0.126;136;136;136;136
2.3219337;0.13235295;2.3035424;0.107;2.3006759;0.126;136;136;136;136
2.3235428;0.0882353;2.303438;0.107;2.3006911;0.126;136;136;136;136
2.3149526;0.0882353;2.3034623;0.107;2.3006272;0.126;136;136;136;136
2.3251727;0.15441176;2.3034873;0.107;2.3006976;0.126;136;136;136;136
2.3236508;0.125;2.3034601;0.107;2.3006313;0.126;136;136;136;136
2.312174;0.11764706;2.3034832;0.107;2.3006492;0.126;136;136;136;136
2.3173718;0.11029412;2.3034604;0.107;2.3006504;0.126;136;136;136;136
2.322321;0.13235295;2.3034601;0.107;2.3007188;0.126;136;136;136;136
2.317257;0.11029412;2.3034334;0.107;2.3006241;0.126;136;136;136;136
2.3185582;0.11764706;2.303447;0.107;2.3006852;0.126;136;136;136;136
2.321391;0.080882356;2.30339;0.107;2.300695;0.126;136;136;136;136
2.319684;0.11764706;2.3034136;0.107;2.300651;0.126;136;136;136;136
2.3141773;0.1985294;2.303457;0.107;2.3006876;0.126;136;136;136;136
2.3198872;0.11764706;2.3034356;0.107;2.300714;0.126;136;136;136;136
2.319883;0.10294118;2.303454;0.107;2.3006196;0.126;136;136;136;136
2.3248832;0.0882353;2.3034434;0.107;2.3006768;0.126;136;136;136;136
2.3188055;0.09558824;2.3034456;0.107;2.3007452;0.126;136;136;136;136
2.3249462;0.11029412;2.3034558;0.107;2.3007662;0.126;136;136;136;136
2.323567;0.11029412;2.303419;0.107;2.3007495;0.126;136;136;136;136
2.3252516;0.11029412;2.3034692;0.107;2.3007274;0.126;136;136;136;136
2.3326592;0.0882353;2.3034623;0.107;2.3006883;0.126;136;136;136;136
2.320292;0.10294118;2.3034437;0.107;2.300745;0.126;136;136;136;136
2.3140721;0.080882356;2.3034506;0.107;2.3007238;0.126;136;136;136;136
2.310964;0.13235295;2.3034594;0.107;2.3007598;0.126;136;136;136;136
2.3156383;0.125;2.303518;0.107;2.3007247;0.126;136;136;136;136
2.3217611;0.13235295;2.3035326;0.107;2.3008044;0.126;136;136;136;136
2.3237364;0.125;2.30355;0.107;2.3007734;0.126;136;136;136;136
2.3152444;0.15441176;2.3035376;0.107;2.3006914;0.126;136;136;136;136
2.3119185;0.11764706;2.3035517;0.107;2.3006456;0.126;136;136;136;136
2.329421;0.04411765;2.3035343;0.107;2.3006732;0.126;136;136;136;136
2.3143072;0.11029412;2.3035407;0.107;2.3006876;0.126;136;136;136;136
2.3177357;0.09558824;2.3035142;0.107;2.30071;0.126;136;136;136;136
2.3232489;0.11764706;2.3035774;0.107;2.30076;0.126;136;136;136;136
2.3260617;0.036764707;2.3035517;0.107;2.3007317;0.126;136;136;136;136
2.3140907;0.11029412;2.3035414;0.107;2.3007586;0.126;136;136;136;136
2.321211;0.05147059;2.3035483;0.107;2.3008308;0.126;136;136;136;136
2.3187714;0.11764706;2.3035483;0.107;2.3008013;0.126;136;136;136;136
2.3210404;0.125;2.3035376;0.107;2.3007634;0.126;136;136;136;136
2.3223963;0.13970588;2.3035667;0.107;2.300742;0.126;136;136;136;136
2.3237555;0.10294118;2.3035445;0.107;2.3007264;0.126;136;136;136;136
2.3175197;0.11029412;2.3035603;0.107;2.3006268;0.126;136;136;136;136
2.3169959;0.13235295;2.3035429;0.107;2.3007042;0.126;136;136;136;136
2.3131616;0.11764706;2.3035161;0.107;2.3007123;0.126;136;136;136;136
2.3213716;0.09558824;2.3035445;0.107;2.300728;0.126;136;136;136;136
2.3144531;0.13235295;2.3035386;0.107;2.3006852;0.126;136;136;136;136
2.320248;0.14705883;2.303537;0.107;2.3006914;0.126;136;136;136;136
2.3153558;0.13235295;2.303556;0.107;2.3006673;0.126;136;136;136;136
2.327891;0.0882353;2.303524;0.107;2.300692;0.126;136;136;136;136
2.324853;0.05147059;2.3035002;0.107;2.300689;0.126;136;136;136;136
2.3160944;0.15441176;2.303518;0.107;2.300673;0.126;136;136;136;136
2.3296561;0.066176474;2.3035247;0.107;2.3006682;0.126;136;136;136;136
2.3261008;0.066176474;2.3035;0.107;2.3006575;0.126;136;136;136;136
2.3128836;0.13970588;2.303484;0.107;2.3007236;0.126;136;136;136;136
2.3223965;0.066176474;2.3035243;0.107;2.3006933;0.126;136;136;136;136
