loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.079728;0.15441176;2.295858;0.19;2.292819;0.211;213;213;213;213
6.515105;0.10294118;2.3018365;0.106;2.2982595;0.099;213;213;213;213
4.3866777;0.13970588;2.3033807;0.106;2.2999153;0.099;213;213;213;213
3.2553248;0.125;2.3034604;0.106;2.299954;0.099;213;213;213;213
2.7175443;0.10294118;2.3033545;0.106;2.300066;0.099;213;213;213;213
2.4847968;0.0882353;2.3032813;0.106;2.3002799;0.099;213;213;213;213
2.3904414;0.13235295;2.303292;0.106;2.3002155;0.099;213;213;213;213
2.3545582;0.10294118;2.3033903;0.106;2.3002508;0.099;213;213;213;213
2.3428657;0.13235295;2.303439;0.106;2.3001976;0.099;213;213;213;213
2.339394;0.073529415;2.3034613;0.106;2.3001583;0.099;213;213;213;213
2.330059;0.14705883;2.303464;0.106;2.300008;0.099;213;213;213;213
2.3398602;0.09558824;2.303576;0.106;2.3000383;0.099;213;213;213;213
2.3349216;0.10294118;2.303625;0.106;2.2998888;0.099;213;213;213;213
2.3435385;0.0882353;2.3036718;0.106;2.3000066;0.099;213;213;213;213
2.338426;0.11764706;2.303687;0.106;2.299919;0.099;213;213;213;213
2.3410692;0.10294118;2.303673;0.106;2.3000417;0.099;213;213;213;213
2.3343003;0.11764706;2.303669;0.106;2.3000066;0.099;213;213;213;213
2.3349895;0.080882356;2.3037488;0.106;2.299912;0.099;213;213;213;213
2.337429;0.18382353;2.3036478;0.106;2.299929;0.099;213;213;213;213
2.3449469;0.11029412;2.3037443;0.106;2.2999876;0.099;213;213;213;213
2.3444285;0.11029412;2.3037972;0.106;2.2999492;0.099;213;213;213;213
2.3338664;0.125;2.3037636;0.106;2.3000283;0.099;213;213;213;213
2.3339937;0.13235295;2.3037703;0.106;2.3000154;0.099;213;213;213;213
2.3338375;0.13235295;2.3038096;0.106;2.3000886;0.099;213;213;213;213
2.3378003;0.125;2.3039277;0.106;2.2999184;0.099;213;213;213;213
2.3460963;0.09558824;2.3038116;0.106;2.3000112;0.099;213;213;213;213
2.32227;0.13235295;2.303873;0.106;2.299992;0.099;213;213;213;213
2.329985;0.15441176;2.303938;0.106;2.3001168;0.099;213;213;213;213
2.3272078;0.13970588;2.3039489;0.106;2.3000858;0.099;213;213;213;213
2.337671;0.14705883;2.3040175;0.106;2.2999978;0.099;213;213;213;213
2.3289764;0.13970588;2.3041077;0.106;2.3001711;0.099;213;213;213;213
2.332339;0.125;2.3041375;0.106;2.3000314;0.099;213;213;213;213
2.3283165;0.13235295;2.3040857;0.106;2.300071;0.099;213;213;213;213
2.3385217;0.125;2.3041985;0.106;2.3000634;0.099;213;213;213;213
2.3390563;0.11764706;2.3042483;0.106;2.3001213;0.099;213;213;213;213
2.3341343;0.073529415;2.3041756;0.106;2.3001387;0.099;213;213;213;213
2.343574;0.0882353;2.3042057;0.106;2.3001223;0.099;213;213;213;213
2.3392527;0.125;2.3041573;0.106;2.300132;0.099;213;213;213;213
2.3444943;0.11029412;2.3042119;0.106;2.3001196;0.099;213;213;213;213
2.335308;0.125;2.3042216;0.106;2.3000922;0.099;213;213;213;213
2.3326192;0.125;2.3041866;0.106;2.3001506;0.099;213;213;213;213
2.344466;0.11029412;2.3042598;0.106;2.3001914;0.099;213;213;213;213
2.3426795;0.073529415;2.3042195;0.106;2.300255;0.099;213;213;213;213
2.3305025;0.125;2.3042707;0.106;2.3001885;0.099;213;213;213;213
2.3276763;0.11764706;2.3043296;0.106;2.3001575;0.099;213;213;213;213
2.3384686;0.10294118;2.3043354;0.106;2.3001637;0.099;213;213;213;213
2.3428042;0.13970588;2.3043513;0.106;2.3002028;0.099;213;213;213;213
2.3333914;0.09558824;2.304354;0.106;2.3002462;0.099;213;213;213;213
2.3307524;0.13235295;2.3043926;0.106;2.3002477;0.099;213;213;213;213
2.3431284;0.1764706;2.3043997;0.106;2.3002298;0.099;213;213;213;213
2.3339622;0.14705883;2.3043985;0.106;2.300208;0.099;213;213;213;213
2.3313165;0.125;2.3043802;0.106;2.3002377;0.099;213;213;213;213
2.3314657;0.11764706;2.3043823;0.106;2.300268;0.099;213;213;213;213
2.3428578;0.080882356;2.3044133;0.106;2.3001783;0.099;213;213;213;213
2.3382814;0.10294118;2.3043828;0.106;2.300183;0.099;213;213;213;213
2.332349;0.09558824;2.3043723;0.106;2.3002112;0.099;213;213;213;213
2.329291;0.11029412;2.304383;0.106;2.300198;0.099;213;213;213;213
2.3409576;0.09558824;2.304403;0.106;2.3002105;0.099;213;213;213;213
2.3248196;0.15441176;2.3044279;0.106;2.300291;0.099;213;213;213;213
2.3440285;0.080882356;2.3044403;0.106;2.3002517;0.099;213;213;213;213
2.3479166;0.13235295;2.3044307;0.106;2.3002744;0.099;213;213;213;213
2.3381357;0.125;2.304456;0.106;2.3003092;0.099;213;213;213;213
2.3260584;0.19117647;2.3044407;0.106;2.3003094;0.099;213;213;213;213
2.333334;0.09558824;2.304453;0.106;2.3002837;0.099;213;213;213;213
2.3263688;0.18382353;2.3044643;0.106;2.300281;0.099;213;213;213;213
2.330381;0.10294118;2.3044646;0.106;2.3002837;0.099;213;213;213;213
2.3361313;0.13970588;2.304444;0.106;2.3003674;0.099;213;213;213;213
2.3362684;0.15441176;2.3044531;0.106;2.300371;0.099;213;213;213;213
