loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.322994;0.11029412;2.2993538;0.104;2.2996376;0.087;178;178;178;178
5.563306;0.13235295;2.3013318;0.107;2.3009865;0.126;178;178;178;178
3.923904;0.0882353;2.3016467;0.107;2.3010423;0.126;178;178;178;178
3.04683;0.16176471;2.3016732;0.107;2.301039;0.126;178;178;178;178
2.6283817;0.09558824;2.3017044;0.107;2.300875;0.126;178;178;178;178
2.444422;0.11764706;2.301655;0.107;2.3009732;0.126;178;178;178;178
2.3675833;0.13235295;2.3016555;0.107;2.301006;0.126;178;178;178;178
2.3448405;0.11764706;2.3017216;0.107;2.3009238;0.126;178;178;178;178
2.3312407;0.13235295;2.3017814;0.107;2.300805;0.126;178;178;178;178
2.3330388;0.13970588;2.3018053;0.107;2.3006303;0.126;178;178;178;178
2.3314118;0.11029412;2.3018863;0.107;2.3005517;0.126;178;178;178;178
2.3340108;0.09558824;2.3018844;0.107;2.300513;0.126;178;178;178;178
2.3289664;0.14705883;2.3019648;0.107;2.3003654;0.126;178;178;178;178
2.333167;0.073529415;2.301978;0.107;2.3003454;0.126;178;178;178;178
2.3309286;0.11029412;2.3020546;0.107;2.3002474;0.126;178;178;178;178
2.3347604;0.10294118;2.3021104;0.107;2.300169;0.126;178;178;178;178
2.32672;0.13970588;2.3021662;0.107;2.3000963;0.126;178;178;178;178
2.3303483;0.125;2.3021636;0.107;2.3000739;0.126;178;178;178;178
2.3350081;0.0882353;2.302233;0.107;2.2999804;0.126;178;178;178;178
2.3294897;0.11029412;2.3022978;0.107;2.2999034;0.126;178;178;178;178
2.3276958;0.13970588;2.3022833;0.107;2.2997682;0.126;178;178;178;178
2.329863;0.10294118;2.3023102;0.107;2.2998624;0.126;178;178;178;178
2.331867;0.11764706;2.30233;0.107;2.2998648;0.126;178;178;178;178
2.3303277;0.13235295;2.3023782;0.107;2.299705;0.126;178;178;178;178
2.3339758;0.09558824;2.3023603;0.107;2.299763;0.126;178;178;178;178
2.338436;0.073529415;2.302416;0.107;2.2996953;0.126;178;178;178;178
2.3327982;0.09558824;2.3024309;0.107;2.299665;0.126;178;178;178;178
2.3326204;0.11029412;2.3024452;0.107;2.2996576;0.126;178;178;178;178
2.330306;0.10294118;2.3024712;0.107;2.299689;0.126;178;178;178;178
2.3271685;0.13235295;2.3024993;0.107;2.2997437;0.126;178;178;178;178
2.3335571;0.10294118;2.302495;0.107;2.2997298;0.126;178;178;178;178
2.3205125;0.19117647;2.3024662;0.107;2.2997108;0.126;178;178;178;178
2.3304925;0.10294118;2.302456;0.107;2.299679;0.126;178;178;178;178
2.3327699;0.11029412;2.3024948;0.107;2.2996836;0.126;178;178;178;178
2.33349;0.0882353;2.3024933;0.107;2.2997084;0.126;178;178;178;178
2.3288267;0.11764706;2.3025196;0.107;2.2997806;0.126;178;178;178;178
2.3266203;0.15441176;2.302541;0.107;2.2997966;0.126;178;178;178;178
2.3406181;0.080882356;2.3025618;0.107;2.2996433;0.126;178;178;178;178
2.3307343;0.10294118;2.3024795;0.107;2.2997482;0.126;178;178;178;178
2.3296723;0.14705883;2.3025234;0.107;2.2997212;0.126;178;178;178;178
2.3249493;0.0882353;2.3025298;0.107;2.299772;0.126;178;178;178;178
2.331656;0.11029412;2.3025494;0.107;2.2997696;0.126;178;178;178;178
2.3258893;0.09558824;2.302523;0.107;2.299804;0.126;178;178;178;178
2.329061;0.11029412;2.3025398;0.107;2.29984;0.126;178;178;178;178
2.3291616;0.125;2.302567;0.107;2.2998261;0.126;178;178;178;178
2.3306103;0.0882353;2.302581;0.107;2.2997808;0.126;178;178;178;178
2.3279796;0.13235295;2.302607;0.107;2.2997687;0.126;178;178;178;178
2.3302712;0.073529415;2.3025727;0.107;2.2997973;0.126;178;178;178;178
2.3228815;0.19117647;2.3025985;0.107;2.299801;0.126;178;178;178;178
2.325613;0.0882353;2.3025947;0.107;2.299789;0.126;178;178;178;178
2.3280704;0.11029412;2.3025887;0.107;2.2997398;0.126;178;178;178;178
2.3292723;0.13235295;2.3025975;0.107;2.2997818;0.126;178;178;178;178
2.333336;0.09558824;2.3026035;0.107;2.2997189;0.126;178;178;178;178
2.3245199;0.15441176;2.3025656;0.107;2.299771;0.126;178;178;178;178
2.3354642;0.09558824;2.3025832;0.107;2.2997558;0.126;178;178;178;178
2.3264103;0.14705883;2.3026016;0.107;2.2997408;0.126;178;178;178;178
2.3265462;0.11764706;2.3025906;0.107;2.2997363;0.126;178;178;178;178
2.3306472;0.09558824;2.302594;0.107;2.299723;0.126;178;178;178;178
2.335202;0.073529415;2.3026052;0.107;2.2997336;0.126;178;178;178;178
2.3319366;0.09558824;2.30261;0.107;2.2997646;0.126;178;178;178;178
2.3335438;0.13235295;2.3026135;0.107;2.2997923;0.126;178;178;178;178
2.3360126;0.080882356;2.302595;0.107;2.2997684;0.126;178;178;178;178
2.3212826;0.11029412;2.3025932;0.107;2.299781;0.126;178;178;178;178
2.3260412;0.125;2.3025906;0.107;2.2998135;0.126;178;178;178;178
2.3290184;0.080882356;2.3026078;0.107;2.299779;0.126;178;178;178;178
2.33551;0.080882356;2.3026304;0.107;2.2997572;0.126;178;178;178;178
2.3356516;0.073529415;2.3026197;0.107;2.2997818;0.126;178;178;178;178
2.3348818;0.0882353;2.3025887;0.107;2.2998242;0.126;178;178;178;178
2.3278239;0.11029412;2.3025982;0.106;2.2997842;0.099;178;178;178;178
2.3315017;0.10294118;2.3025734;0.107;2.2997754;0.126;178;178;178;178
2.3331668;0.10294118;2.3025723;0.107;2.299804;0.126;178;178;178;178
2.32658;0.125;2.3025825;0.107;2.2998137;0.126;178;178;178;178
2.3301048;0.080882356;2.3025808;0.107;2.2998052;0.126;178;178;178;178
2.3344715;0.05882353;2.3025565;0.107;2.299842;0.126;178;178;178;178
2.3290725;0.14705883;2.3025637;0.106;2.2999117;0.099;178;178;178;178
2.3312209;0.10294118;2.3025582;0.106;2.2999332;0.099;178;178;178;178
2.3313806;0.10294118;2.3025677;0.106;2.2999284;0.099;178;178;178;178
2.3254986;0.16911764;2.3025944;0.106;2.2999146;0.099;178;178;178;178
2.3257442;0.13970588;2.3026023;0.106;2.2999268;0.099;178;178;178;178
2.3383281;0.073529415;2.3026319;0.106;2.2998555;0.099;178;178;178;178
2.32516;0.125;2.3026187;0.106;2.2998333;0.099;178;178;178;178
2.3212502;0.13235295;2.302623;0.106;2.2998466;0.099;178;178;178;178
2.3265343;0.10294118;2.3026323;0.107;2.299814;0.126;178;178;178;178
2.326844;0.13235295;2.302606;0.106;2.2998943;0.099;178;178;178;178
2.336548;0.09558824;2.3026059;0.106;2.2998564;0.099;178;178;178;178
2.3366942;0.066176474;2.3026216;0.106;2.299856;0.099;178;178;178;178
2.3283598;0.13970588;2.302629;0.106;2.2998776;0.099;178;178;178;178
2.325533;0.14705883;2.3026116;0.106;2.2999156;0.099;178;178;178;178
