loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.234;0.63235295;1.1276711;0.686;1.1405026;0.706;470;470;470;470
18.254292;0.6691176;1.0000757;0.757;1.0457019;0.753;470;470;470;470
11.49549;0.6691176;0.98496276;0.793;1.0248326;0.792;470;470;470;470
7.3404675;0.6691176;0.9691404;0.796;1.0001986;0.79;470;470;470;470
5.3236203;0.625;1.0246258;0.781;1.0602949;0.749;470;470;470;470
4.013459;0.6544118;0.97199684;0.817;1.0147892;0.777;470;470;470;470
3.2844827;0.75;0.9343176;0.8;0.97436464;0.794;470;470;470;470
2.993435;0.64705884;0.92296636;0.811;0.9525536;0.797;470;470;470;470
2.7673461;0.6838235;0.9031478;0.813;0.93707466;0.789;470;470;470;470
2.41156;0.7647059;0.8973979;0.805;0.93777114;0.782;470;470;470;470
2.2214618;0.75;0.8668909;0.815;0.90247405;0.8;470;470;470;470
2.342588;0.6911765;0.8871277;0.794;0.9397363;0.768;470;470;470;470
2.415547;0.64705884;0.83722687;0.812;0.866117;0.811;470;470;470;470
2.2961085;0.6985294;0.8242742;0.831;0.85190195;0.824;470;470;470;470
2.180595;0.6911765;0.8008623;0.84;0.83542734;0.826;470;470;470;470
1.9975754;0.77205884;0.7898164;0.845;0.82557315;0.835;470;470;470;470
1.9670168;0.77205884;0.7845673;0.835;0.8165414;0.834;470;470;470;470
2.1140754;0.7132353;0.7697477;0.84;0.80000305;0.826;470;470;470;470
1.9592972;0.7647059;0.7591413;0.844;0.79428816;0.834;470;470;470;470
1.9049352;0.7647059;0.7432611;0.846;0.7794909;0.836;470;470;470;470
1.947753;0.7647059;0.7369138;0.856;0.76552033;0.84;470;470;470;470
1.9090033;0.6985294;0.74055463;0.844;0.77233964;0.836;470;470;470;470
1.7525842;0.7941176;0.731145;0.845;0.7623905;0.835;470;470;470;470
1.7137508;0.7867647;0.71687144;0.853;0.7390169;0.847;470;470;470;470
2.039969;0.6985294;0.71813744;0.854;0.7390615;0.855;470;470;470;470
1.8619295;0.7352941;0.70570296;0.853;0.7353537;0.846;470;470;470;470
1.9721823;0.6764706;0.7156631;0.851;0.74571234;0.835;470;470;470;470
1.8510473;0.75735295;0.70389277;0.861;0.7291366;0.846;470;470;470;470
1.8332524;0.75735295;0.69730645;0.857;0.7229109;0.851;470;470;470;470
1.7101221;0.75735295;0.6931955;0.851;0.7154724;0.85;470;470;470;470
1.5861213;0.7794118;0.6898716;0.853;0.70467484;0.85;470;470;470;470
1.7448591;0.74264705;0.69270825;0.855;0.71294945;0.855;470;470;470;470
1.8117;0.75;0.67558825;0.86;0.6919321;0.861;470;470;470;470
1.7024876;0.7647059;0.6733669;0.856;0.699485;0.854;470;470;470;470
