loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8405585;0.10294118;2.3028555;0.107;2.3000922;0.126;93;93;93;93
3.67804;0.066176474;2.3026946;0.107;2.300078;0.126;93;93;93;93
2.9887989;0.10294118;2.3025193;0.107;2.3001943;0.126;93;93;93;93
2.6058261;0.15441176;2.3024306;0.107;2.3001962;0.126;93;93;93;93
2.4326982;0.15441176;2.302356;0.107;2.3001525;0.126;93;93;93;93
2.371077;0.0882353;2.3023696;0.107;2.300027;0.126;93;93;93;93
2.325587;0.13235295;2.3023088;0.107;2.3000512;0.126;93;93;93;93
2.3167782;0.11764706;2.3022957;0.107;2.3000264;0.126;93;93;93;93
2.320421;0.11764706;2.3022861;0.107;2.3000383;0.126;93;93;93;93
2.3101437;0.11029412;2.3023276;0.107;2.2999647;0.126;93;93;93;93
2.3134646;0.0882353;2.3023775;0.107;2.3000324;0.126;93;93;93;93
2.3141627;0.10294118;2.302413;0.107;2.3000062;0.126;93;93;93;93
2.311623;0.125;2.3024254;0.107;2.300061;0.126;93;93;93;93
2.315554;0.11764706;2.302448;0.107;2.3001068;0.126;93;93;93;93
2.3143241;0.11029412;2.3025146;0.107;2.3001168;0.126;93;93;93;93
2.3093066;0.11764706;2.3024845;0.107;2.3002136;0.126;93;93;93;93
2.302887;0.16911764;2.3024764;0.107;2.3002932;0.126;93;93;93;93
2.3113139;0.125;2.3025746;0.107;2.3001914;0.126;93;93;93;93
2.3134024;0.09558824;2.302624;0.107;2.3002176;0.126;93;93;93;93
2.32334;0.080882356;2.302662;0.107;2.3002958;0.126;93;93;93;93
2.298183;0.14705883;2.3026655;0.107;2.3002865;0.126;93;93;93;93
2.3142042;0.11029412;2.3026965;0.107;2.3003118;0.126;93;93;93;93
2.3002343;0.14705883;2.302744;0.107;2.3003733;0.126;93;93;93;93
2.3095315;0.15441176;2.3027654;0.107;2.3004289;0.126;93;93;93;93
2.3152008;0.13235295;2.3028202;0.107;2.3003771;0.126;93;93;93;93
2.3104343;0.125;2.302846;0.107;2.3003871;0.126;93;93;93;93
2.306651;0.125;2.302877;0.107;2.3003821;0.126;93;93;93;93
2.3063884;0.10294118;2.3029077;0.107;2.3003623;0.126;93;93;93;93
2.310573;0.10294118;2.3029318;0.106;2.300424;0.099;93;93;93;93
2.3132617;0.080882356;2.3029609;0.106;2.3004098;0.099;93;93;93;93
2.3023658;0.13970588;2.3029988;0.106;2.3004713;0.099;93;93;93;93
2.317046;0.09558824;2.303008;0.106;2.3004296;0.099;93;93;93;93
2.311607;0.14705883;2.302988;0.106;2.3004775;0.099;93;93;93;93
2.320567;0.066176474;2.3030462;0.106;2.300497;0.099;93;93;93;93
2.3060482;0.14705883;2.3030212;0.106;2.3004508;0.099;93;93;93;93
2.3069692;0.125;2.303048;0.106;2.3004768;0.099;93;93;93;93
2.320072;0.0882353;2.3030736;0.106;2.300457;0.099;93;93;93;93
2.31545;0.080882356;2.30305;0.106;2.300516;0.099;93;93;93;93
2.315164;0.11029412;2.3030634;0.106;2.3004854;0.099;93;93;93;93
2.314963;0.09558824;2.3030994;0.106;2.3004794;0.099;93;93;93;93
2.312875;0.09558824;2.3030424;0.106;2.3005314;0.099;93;93;93;93
2.3222435;0.11029412;2.303078;0.106;2.300507;0.099;93;93;93;93
2.3082519;0.11764706;2.303069;0.106;2.3005354;0.099;93;93;93;93
2.313552;0.13235295;2.3030338;0.106;2.3005078;0.099;93;93;93;93
2.315205;0.125;2.303033;0.106;2.300573;0.099;93;93;93;93
2.316645;0.11764706;2.3030472;0.106;2.3005393;0.099;93;93;93;93
2.3031611;0.13235295;2.3030298;0.106;2.3005877;0.099;93;93;93;93
2.3046365;0.16176471;2.303066;0.106;2.3005428;0.099;93;93;93;93
2.3092744;0.09558824;2.303079;0.106;2.3005533;0.099;93;93;93;93
2.3128166;0.13970588;2.3030589;0.106;2.3006327;0.099;93;93;93;93
2.3151803;0.080882356;2.3030725;0.106;2.3006012;0.099;93;93;93;93
2.3072035;0.09558824;2.3030689;0.106;2.300619;0.099;93;93;93;93
2.318122;0.080882356;2.3030927;0.106;2.3005676;0.099;93;93;93;93
2.3092823;0.13970588;2.303084;0.106;2.3005543;0.099;93;93;93;93
2.3109107;0.13235295;2.3030756;0.106;2.3005328;0.099;93;93;93;93
2.3165054;0.073529415;2.303076;0.106;2.3005636;0.099;93;93;93;93
2.317083;0.11029412;2.3030777;0.106;2.3005846;0.099;93;93;93;93
2.3057542;0.10294118;2.303038;0.106;2.3005798;0.099;93;93;93;93
2.305133;0.09558824;2.3030508;0.106;2.300569;0.099;93;93;93;93
2.304258;0.14705883;2.30309;0.106;2.3005037;0.099;93;93;93;93
2.3205955;0.10294118;2.3031154;0.106;2.300595;0.099;93;93;93;93
2.304947;0.14705883;2.3030975;0.106;2.300562;0.099;93;93;93;93
2.307818;0.11764706;2.303081;0.106;2.3005571;0.099;93;93;93;93
