loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.178103;0.11029412;2.292617;0.148;2.2952662;0.158;233;233;233;233
7.1133184;0.11029412;2.299928;0.107;2.3005493;0.126;233;233;233;233
4.697739;0.0882353;2.301797;0.107;2.3015413;0.126;233;233;233;233
3.4040904;0.05147059;2.30199;0.107;2.3018503;0.126;233;233;233;233
2.7741928;0.15441176;2.3020465;0.107;2.3021407;0.126;233;233;233;233
2.5063958;0.16176471;2.3021038;0.107;2.302095;0.126;233;233;233;233
2.4010882;0.125;2.3021197;0.107;2.301934;0.126;233;233;233;233
2.3623674;0.13970588;2.3021572;0.107;2.3017838;0.126;233;233;233;233
2.344164;0.14705883;2.3021939;0.107;2.301466;0.126;233;233;233;233
2.356436;0.073529415;2.3023083;0.107;2.301184;0.126;233;233;233;233
2.3350358;0.16911764;2.3023443;0.107;2.3010993;0.126;233;233;233;233
2.348831;0.0882353;2.3023288;0.107;2.300962;0.126;233;233;233;233
2.3389332;0.15441176;2.3023558;0.107;2.300912;0.126;233;233;233;233
2.3509004;0.080882356;2.3023512;0.107;2.3007555;0.126;233;233;233;233
2.3372893;0.1764706;2.3024068;0.107;2.3005722;0.126;233;233;233;233
2.3440654;0.11764706;2.3024244;0.107;2.3004022;0.126;233;233;233;233
2.337239;0.16911764;2.3025413;0.107;2.3003938;0.126;233;233;233;233
2.343547;0.09558824;2.3025246;0.107;2.300246;0.126;233;233;233;233
2.3474271;0.073529415;2.3026016;0.107;2.300196;0.126;233;233;233;233
2.3399727;0.125;2.3025887;0.107;2.3001342;0.126;233;233;233;233
2.3443155;0.11029412;2.3026724;0.107;2.300078;0.126;233;233;233;233
2.348083;0.080882356;2.3026729;0.107;2.2999964;0.126;233;233;233;233
2.3364635;0.14705883;2.3027456;0.107;2.299908;0.126;233;233;233;233
2.3472311;0.080882356;2.302725;0.107;2.299921;0.126;233;233;233;233
2.337517;0.125;2.3027818;0.107;2.2998664;0.126;233;233;233;233
2.3453128;0.11029412;2.3027763;0.107;2.2997832;0.126;233;233;233;233
2.341973;0.11764706;2.302796;0.107;2.2998223;0.126;233;233;233;233
2.339419;0.15441176;2.3028204;0.107;2.299718;0.126;233;233;233;233
2.3415253;0.11764706;2.3028846;0.107;2.2996135;0.126;233;233;233;233
2.3420541;0.11029412;2.3029296;0.107;2.2996316;0.126;233;233;233;233
2.3388991;0.14705883;2.3029492;0.107;2.299585;0.126;233;233;233;233
2.34851;0.080882356;2.302978;0.107;2.2994761;0.126;233;233;233;233
2.3407788;0.11764706;2.3029792;0.107;2.2995007;0.126;233;233;233;233
2.3369806;0.13235295;2.3030174;0.107;2.2994928;0.126;233;233;233;233
2.3404856;0.11764706;2.3030005;0.107;2.299438;0.126;233;233;233;233
2.3380594;0.10294118;2.303027;0.107;2.2994592;0.126;233;233;233;233
2.3467417;0.10294118;2.3030813;0.107;2.2994797;0.126;233;233;233;233
2.33629;0.125;2.303081;0.107;2.29933;0.126;233;233;233;233
2.349863;0.10294118;2.3031092;0.107;2.2993667;0.126;233;233;233;233
2.3384297;0.13970588;2.3030605;0.107;2.2993677;0.126;233;233;233;233
2.3488653;0.13970588;2.3031573;0.107;2.2993479;0.126;233;233;233;233
2.3467646;0.09558824;2.3031561;0.107;2.29929;0.126;233;233;233;233
2.339439;0.11029412;2.3031058;0.107;2.2992654;0.126;233;233;233;233
2.3445394;0.080882356;2.3031054;0.107;2.2992687;0.126;233;233;233;233
2.3410475;0.13970588;2.303144;0.107;2.2993033;0.126;233;233;233;233
2.3420956;0.11029412;2.3031986;0.107;2.2992878;0.126;233;233;233;233
2.3313713;0.16911764;2.3031833;0.107;2.2992446;0.126;233;233;233;233
2.3358617;0.15441176;2.3032136;0.107;2.299205;0.126;233;233;233;233
2.3378172;0.13235295;2.3032608;0.107;2.2991498;0.126;233;233;233;233
2.3386185;0.125;2.30323;0.107;2.2991846;0.126;233;233;233;233
2.334205;0.13235295;2.303259;0.107;2.299132;0.126;233;233;233;233
2.3411467;0.10294118;2.3032556;0.107;2.2992275;0.126;233;233;233;233
2.3300107;0.14705883;2.3032758;0.107;2.2992246;0.126;233;233;233;233
2.3410425;0.10294118;2.3033178;0.107;2.299159;0.126;233;233;233;233
2.3355384;0.125;2.3032799;0.107;2.2991693;0.126;233;233;233;233
2.3368213;0.14705883;2.303287;0.107;2.29917;0.126;233;233;233;233
2.3459942;0.11764706;2.3033292;0.107;2.2991142;0.126;233;233;233;233
2.3371122;0.11029412;2.3032944;0.107;2.2991183;0.126;233;233;233;233
2.3405435;0.13235295;2.303296;0.107;2.2991118;0.126;233;233;233;233
2.3499324;0.09558824;2.3033154;0.107;2.2991202;0.126;233;233;233;233
2.342665;0.066176474;2.303308;0.107;2.2991023;0.126;233;233;233;233
2.3442163;0.10294118;2.3033273;0.107;2.2991145;0.126;233;233;233;233
2.333985;0.13970588;2.3033266;0.107;2.299123;0.126;233;233;233;233
2.3409574;0.10294118;2.3033104;0.107;2.2991438;0.126;233;233;233;233
2.3504837;0.0882353;2.3032715;0.107;2.2991781;0.126;233;233;233;233
2.340538;0.16176471;2.3032749;0.107;2.299097;0.126;233;233;233;233
2.3511238;0.11029412;2.303248;0.107;2.2991884;0.126;233;233;233;233
2.3336706;0.16176471;2.3032472;0.107;2.2992074;0.126;233;233;233;233
2.345041;0.10294118;2.3032687;0.107;2.2991478;0.126;233;233;233;233
2.3362875;0.125;2.3032782;0.107;2.2991738;0.126;233;233;233;233
2.3466284;0.10294118;2.303283;0.107;2.2992036;0.126;233;233;233;233
2.340141;0.09558824;2.3032792;0.107;2.2992005;0.126;233;233;233;233
2.3413413;0.13970588;2.3032901;0.107;2.299221;0.126;233;233;233;233
2.3461254;0.0882353;2.3033104;0.107;2.2991843;0.126;233;233;233;233
2.353855;0.0882353;2.3033047;0.107;2.2991886;0.126;233;233;233;233
2.343195;0.0882353;2.303309;0.107;2.2991464;0.126;233;233;233;233
2.3382099;0.11764706;2.303315;0.107;2.2991667;0.126;233;233;233;233
2.3454778;0.13235295;2.3033285;0.107;2.299153;0.126;233;233;233;233
2.3340302;0.125;2.3032901;0.107;2.2991765;0.126;233;233;233;233
2.3455908;0.125;2.3032768;0.107;2.29917;0.126;233;233;233;233
2.3507838;0.080882356;2.3033073;0.107;2.29913;0.126;233;233;233;233
2.349529;0.10294118;2.30332;0.107;2.2991064;0.126;233;233;233;233
2.338144;0.125;2.3033001;0.107;2.299113;0.126;233;233;233;233
2.3449898;0.11029412;2.303304;0.107;2.299109;0.126;233;233;233;233
2.3413339;0.09558824;2.303274;0.107;2.2990963;0.126;233;233;233;233
2.335627;0.13970588;2.303286;0.107;2.2991042;0.126;233;233;233;233
2.3414593;0.10294118;2.3032773;0.107;2.2991114;0.126;233;233;233;233
2.340879;0.13235295;2.303321;0.107;2.2990794;0.126;233;233;233;233
2.3380735;0.13235295;2.3033233;0.107;2.2990923;0.126;233;233;233;233
2.334591;0.13970588;2.303318;0.107;2.2991104;0.126;233;233;233;233
2.3379192;0.125;2.3032947;0.107;2.2991521;0.126;233;233;233;233
2.3402805;0.11764706;2.3032982;0.107;2.2991042;0.126;233;233;233;233
2.3370376;0.16911764;2.3033283;0.107;2.2990701;0.126;233;233;233;233
