loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.737791;0.10294118;2.3029118;0.107;2.2995877;0.126;118;118;118;118
4.1572037;0.10294118;2.3034916;0.107;2.2996943;0.126;118;118;118;118
3.2139466;0.125;2.3036096;0.107;2.2997155;0.126;118;118;118;118
2.7249506;0.10294118;2.3037074;0.107;2.2996178;0.126;118;118;118;118
2.48356;0.09558824;2.303756;0.107;2.2995584;0.126;118;118;118;118
2.3775234;0.13235295;2.30371;0.107;2.2996762;0.126;118;118;118;118
2.3365734;0.11764706;2.3037076;0.107;2.2997036;0.126;118;118;118;118
2.3131132;0.13235295;2.3037617;0.107;2.2997267;0.126;118;118;118;118
2.3237007;0.10294118;2.3038828;0.107;2.2997618;0.126;118;118;118;118
2.322111;0.14705883;2.3039088;0.107;2.299807;0.126;118;118;118;118
2.3261478;0.073529415;2.303943;0.107;2.2997706;0.126;118;118;118;118
2.314721;0.13970588;2.3039958;0.107;2.2997978;0.126;118;118;118;118
2.3199213;0.10294118;2.3040094;0.107;2.299893;0.126;118;118;118;118
2.3152032;0.13235295;2.304001;0.107;2.2999148;0.126;118;118;118;118
2.3164666;0.066176474;2.304;0.107;2.299953;0.126;118;118;118;118
2.3224344;0.09558824;2.3040032;0.107;2.2999146;0.126;118;118;118;118
2.3190777;0.11029412;2.3039625;0.107;2.3000302;0.126;118;118;118;118
2.3184347;0.11029412;2.3039901;0.107;2.299956;0.126;118;118;118;118
2.3135974;0.13235295;2.3039691;0.107;2.2999287;0.126;118;118;118;118
2.3105016;0.125;2.303986;0.107;2.2998762;0.126;118;118;118;118
2.3215797;0.09558824;2.3039799;0.107;2.299889;0.126;118;118;118;118
2.3252485;0.066176474;2.3040023;0.107;2.2998435;0.126;118;118;118;118
2.3152006;0.11764706;2.3040035;0.107;2.299831;0.126;118;118;118;118
2.3172493;0.0882353;2.3040519;0.107;2.2998414;0.126;118;118;118;118
2.3193305;0.073529415;2.3039887;0.107;2.2998533;0.126;118;118;118;118
2.3092782;0.125;2.304014;0.107;2.299859;0.126;118;118;118;118
2.312793;0.18382353;2.30407;0.107;2.2998533;0.126;118;118;118;118
2.3287673;0.05147059;2.30409;0.107;2.2997901;0.126;118;118;118;118
2.305192;0.11764706;2.3040974;0.107;2.2997234;0.126;118;118;118;118
2.3143551;0.125;2.3041575;0.107;2.2997408;0.126;118;118;118;118
2.3207264;0.11029412;2.3041797;0.107;2.2997136;0.126;118;118;118;118
2.3095515;0.13235295;2.3041198;0.107;2.299726;0.126;118;118;118;118
2.3249454;0.10294118;2.3041596;0.107;2.2997022;0.126;118;118;118;118
2.3179317;0.14705883;2.3041716;0.107;2.2996523;0.126;118;118;118;118
2.3248136;0.05882353;2.3041437;0.107;2.2996557;0.126;118;118;118;118
2.3273442;0.05882353;2.3041687;0.107;2.2996082;0.126;118;118;118;118
2.3175166;0.0882353;2.3041627;0.107;2.2995853;0.126;118;118;118;118
2.3158221;0.11029412;2.3041632;0.107;2.2996411;0.126;118;118;118;118
2.3125994;0.14705883;2.3041422;0.107;2.2996151;0.126;118;118;118;118
2.3113124;0.11764706;2.3041308;0.107;2.299625;0.126;118;118;118;118
2.3186257;0.13970588;2.3041804;0.107;2.2996125;0.126;118;118;118;118
2.3188872;0.073529415;2.304171;0.107;2.29958;0.126;118;118;118;118
2.3187256;0.11764706;2.3041787;0.107;2.2995853;0.126;118;118;118;118
2.312554;0.15441176;2.3041952;0.107;2.299588;0.126;118;118;118;118
2.3155277;0.10294118;2.3041682;0.107;2.2995746;0.126;118;118;118;118
2.3112564;0.0882353;2.3041475;0.107;2.2995567;0.126;118;118;118;118
2.3158207;0.11029412;2.3041837;0.107;2.299567;0.126;118;118;118;118
2.3137217;0.13970588;2.3041914;0.107;2.2995417;0.126;118;118;118;118
2.3159132;0.09558824;2.304218;0.107;2.2995327;0.126;118;118;118;118
2.321118;0.066176474;2.3042104;0.107;2.2995646;0.126;118;118;118;118
2.3128881;0.10294118;2.3042243;0.107;2.2995634;0.126;118;118;118;118
2.312963;0.14705883;2.304206;0.107;2.2995708;0.126;118;118;118;118
2.3035293;0.15441176;2.3042047;0.107;2.2995276;0.126;118;118;118;118
2.3181443;0.0882353;2.30423;0.107;2.299546;0.126;118;118;118;118
2.3062987;0.13235295;2.3042617;0.107;2.2995586;0.126;118;118;118;118
2.3215988;0.13970588;2.3042622;0.107;2.2995827;0.126;118;118;118;118
2.3171322;0.11764706;2.304207;0.107;2.299607;0.126;118;118;118;118
2.3121493;0.125;2.304211;0.107;2.2996192;0.126;118;118;118;118
2.3152595;0.13970588;2.3042235;0.107;2.2996187;0.126;118;118;118;118
2.3139994;0.11764706;2.304216;0.107;2.2995498;0.126;118;118;118;118
2.3162537;0.16176471;2.30421;0.107;2.299554;0.126;118;118;118;118
2.321302;0.066176474;2.304182;0.107;2.2995489;0.126;118;118;118;118
2.3209634;0.125;2.304155;0.107;2.299622;0.126;118;118;118;118
2.3184495;0.11764706;2.3041415;0.107;2.2995975;0.126;118;118;118;118
2.3186624;0.0882353;2.3041716;0.107;2.2996097;0.126;118;118;118;118
2.3115094;0.10294118;2.3041499;0.107;2.2996075;0.126;118;118;118;118
2.3134584;0.13235295;2.304195;0.107;2.2995698;0.126;118;118;118;118
2.3259318;0.066176474;2.3041723;0.107;2.299564;0.126;118;118;118;118
2.308171;0.16176471;2.3041742;0.107;2.2995822;0.126;118;118;118;118
2.317248;0.09558824;2.30419;0.107;2.2995875;0.126;118;118;118;118
2.3081784;0.125;2.304166;0.107;2.2995596;0.126;118;118;118;118
2.3174162;0.13235295;2.3042061;0.107;2.299566;0.126;118;118;118;118
2.3176963;0.10294118;2.3042126;0.107;2.2995842;0.126;118;118;118;118
2.317158;0.080882356;2.304223;0.107;2.2995548;0.126;118;118;118;118
2.3092792;0.13970588;2.304201;0.107;2.2995358;0.126;118;118;118;118
2.3057938;0.14705883;2.3041945;0.107;2.2995324;0.126;118;118;118;118
2.3051853;0.16911764;2.3042357;0.107;2.2995276;0.126;118;118;118;118
2.308067;0.19117647;2.3042302;0.107;2.2995439;0.126;118;118;118;118
2.3102083;0.11764706;2.3042235;0.107;2.2995071;0.126;118;118;118;118
2.3194604;0.11029412;2.3041906;0.107;2.299555;0.126;118;118;118;118
2.3217142;0.10294118;2.304202;0.107;2.2995188;0.126;118;118;118;118
2.3199773;0.11029412;2.3042328;0.107;2.2995458;0.126;118;118;118;118
2.3252287;0.073529415;2.3042285;0.107;2.2995427;0.126;118;118;118;118
2.3145168;0.11029412;2.3041992;0.107;2.2995343;0.126;118;118;118;118
2.3128853;0.14705883;2.3042333;0.107;2.2995358;0.126;118;118;118;118
2.3127704;0.13970588;2.3042414;0.107;2.2994986;0.126;118;118;118;118
2.3226101;0.13235295;2.304241;0.107;2.2995322;0.126;118;118;118;118
2.3157513;0.15441176;2.3041823;0.107;2.2995782;0.126;118;118;118;118
2.3239284;0.0882353;2.3041756;0.107;2.2995436;0.126;118;118;118;118
2.3163881;0.11764706;2.304183;0.107;2.2995157;0.126;118;118;118;118
2.3129575;0.13970588;2.3041728;0.107;2.2995195;0.126;118;118;118;118
2.3193626;0.11764706;2.3041818;0.107;2.299507;0.126;118;118;118;118
2.3092976;0.14705883;2.3041687;0.107;2.2995458;0.126;118;118;118;118
2.321143;0.080882356;2.3041906;0.107;2.2995307;0.126;118;118;118;118
2.3103664;0.11029412;2.3041897;0.107;2.2995381;0.126;118;118;118;118
2.3061047;0.16176471;2.3042028;0.107;2.2995744;0.126;118;118;118;118
2.3136168;0.1764706;2.3042364;0.107;2.2995787;0.126;118;118;118;118
2.317219;0.13970588;2.3042102;0.107;2.299546;0.126;118;118;118;118
2.3138897;0.080882356;2.3042173;0.107;2.2995074;0.126;118;118;118;118
2.3258328;0.080882356;2.3042295;0.107;2.2995377;0.126;118;118;118;118
2.3194218;0.11764706;2.304199;0.107;2.299569;0.126;118;118;118;118
2.3178222;0.11029412;2.304179;0.107;2.299643;0.126;118;118;118;118
2.3166792;0.080882356;2.3041396;0.107;2.2996156;0.126;118;118;118;118
2.3073635;0.15441176;2.3041573;0.107;2.299616;0.126;118;118;118;118
2.315058;0.14705883;2.3041964;0.107;2.2995443;0.126;118;118;118;118
2.3190627;0.0882353;2.3042197;0.107;2.2995505;0.126;118;118;118;118
2.3117294;0.15441176;2.3042219;0.107;2.2995625;0.126;118;118;118;118
2.3129916;0.11764706;2.3042438;0.107;2.299574;0.126;118;118;118;118
2.3234212;0.0882353;2.3042061;0.107;2.2995818;0.126;118;118;118;118
2.312035;0.14705883;2.3041968;0.107;2.2995305;0.126;118;118;118;118
2.308527;0.11764706;2.304181;0.107;2.2995214;0.126;118;118;118;118
2.3172975;0.10294118;2.3042238;0.107;2.2995446;0.126;118;118;118;118
2.3055289;0.13235295;2.3042207;0.107;2.2995377;0.126;118;118;118;118
2.323764;0.0882353;2.3042789;0.107;2.299516;0.126;118;118;118;118
2.3175237;0.11764706;2.30422;0.107;2.2995586;0.126;118;118;118;118
2.3181393;0.13235295;2.3041918;0.107;2.2995927;0.126;118;118;118;118
2.3203292;0.11764706;2.3041704;0.107;2.299554;0.126;118;118;118;118
2.3254006;0.080882356;2.3041592;0.107;2.2995825;0.126;118;118;118;118
2.3139732;0.13235295;2.3041341;0.107;2.299602;0.126;118;118;118;118
2.3188608;0.11764706;2.3041456;0.107;2.2996244;0.126;118;118;118;118
2.3225951;0.09558824;2.3041496;0.107;2.2996318;0.126;118;118;118;118
2.3150206;0.11764706;2.3041308;0.107;2.29963;0.126;118;118;118;118
2.3177142;0.09558824;2.304135;0.107;2.2996454;0.126;118;118;118;118
2.3148384;0.13970588;2.3041084;0.107;2.2996268;0.126;118;118;118;118
2.3050854;0.13970588;2.3041458;0.107;2.2996109;0.126;118;118;118;118
2.3154714;0.10294118;2.3041813;0.107;2.2995708;0.126;118;118;118;118
2.310764;0.10294118;2.3041823;0.107;2.299554;0.126;118;118;118;118
2.3144429;0.0882353;2.30419;0.107;2.2995722;0.126;118;118;118;118
2.3276982;0.11029412;2.304157;0.107;2.2995987;0.126;118;118;118;118
2.3095946;0.15441176;2.304137;0.107;2.2995975;0.126;118;118;118;118
2.3199735;0.10294118;2.3041635;0.107;2.2995975;0.126;118;118;118;118
2.324588;0.0882353;2.3041632;0.107;2.2995522;0.126;118;118;118;118
2.3180547;0.11029412;2.3041675;0.107;2.2995863;0.126;118;118;118;118
2.313538;0.15441176;2.30418;0.107;2.2995832;0.126;118;118;118;118
2.310809;0.080882356;2.3041468;0.107;2.299578;0.126;118;118;118;118
2.3207686;0.11029412;2.3041723;0.107;2.2996664;0.126;118;118;118;118
2.316818;0.13235295;2.304194;0.107;2.2996662;0.126;118;118;118;118
2.3019826;0.1764706;2.304152;0.107;2.2996538;0.126;118;118;118;118
2.3213642;0.11029412;2.304208;0.107;2.2996335;0.126;118;118;118;118
2.3084278;0.10294118;2.3041666;0.107;2.2995985;0.126;118;118;118;118
2.3057508;0.15441176;2.3041947;0.107;2.2996397;0.126;118;118;118;118
2.3229136;0.073529415;2.3041492;0.107;2.2997158;0.126;118;118;118;118
2.3098316;0.16176471;2.304157;0.107;2.2997363;0.126;118;118;118;118
2.3082497;0.16911764;2.3041458;0.107;2.2997093;0.126;118;118;118;118
2.3100147;0.13970588;2.3041608;0.107;2.2996883;0.126;118;118;118;118
2.3168745;0.11029412;2.304207;0.107;2.2996318;0.126;118;118;118;118
2.3202112;0.09558824;2.3041787;0.107;2.2996254;0.126;118;118;118;118
2.3244603;0.09558824;2.3041437;0.107;2.2996042;0.126;118;118;118;118
2.315914;0.13970588;2.304156;0.107;2.2995753;0.126;118;118;118;118
2.326794;0.09558824;2.3041587;0.107;2.2996123;0.126;118;118;118;118
2.3091471;0.15441176;2.3041475;0.107;2.2996027;0.126;118;118;118;118
2.3145833;0.11764706;2.3041294;0.107;2.2995484;0.126;118;118;118;118
2.3081152;0.14705883;2.3041284;0.107;2.2995553;0.126;118;118;118;118
2.3163114;0.10294118;2.3041558;0.107;2.299572;0.126;118;118;118;118
2.321178;0.11029412;2.3042016;0.107;2.2995675;0.126;118;118;118;118
2.311678;0.16911764;2.3041852;0.107;2.2995462;0.126;118;118;118;118
2.3172274;0.13235295;2.3041694;0.107;2.2995512;0.126;118;118;118;118
2.3252788;0.13235295;2.3041954;0.107;2.2994652;0.126;118;118;118;118
2.3127534;0.13235295;2.3041751;0.107;2.2994666;0.126;118;118;118;118
2.3154001;0.14705883;2.3041706;0.107;2.2995112;0.126;118;118;118;118
2.3169086;0.125;2.3041885;0.107;2.299517;0.126;118;118;118;118
2.3074355;0.125;2.3041472;0.107;2.2995105;0.126;118;118;118;118
2.3262393;0.080882356;2.3042135;0.107;2.2994802;0.126;118;118;118;118
2.321418;0.11764706;2.3041995;0.107;2.299486;0.126;118;118;118;118
2.3202488;0.10294118;2.3041883;0.107;2.2994933;0.126;118;118;118;118
2.319974;0.09558824;2.3041751;0.107;2.299553;0.126;118;118;118;118
2.3205278;0.11029412;2.3041327;0.107;2.2996023;0.126;118;118;118;118
2.3081307;0.11764706;2.3041382;0.107;2.2995431;0.126;118;118;118;118
2.3172877;0.13970588;2.3041792;0.107;2.2995775;0.126;118;118;118;118
2.3096604;0.13970588;2.3041618;0.107;2.2995818;0.126;118;118;118;118
2.294047;0.20588236;2.3041663;0.107;2.2995923;0.126;118;118;118;118
2.3223097;0.10294118;2.3042336;0.107;2.2995212;0.126;118;118;118;118
2.323893;0.10294118;2.3042617;0.107;2.2995737;0.126;118;118;118;118
2.3188937;0.10294118;2.3041885;0.107;2.2995367;0.126;118;118;118;118
2.3220744;0.13235295;2.3042016;0.107;2.2995474;0.126;118;118;118;118
2.3152833;0.11764706;2.3041823;0.107;2.299498;0.126;118;118;118;118
2.3129437;0.13970588;2.3041358;0.107;2.2995489;0.126;118;118;118;118
2.3153284;0.125;2.3041313;0.107;2.2995815;0.126;118;118;118;118
2.3059843;0.14705883;2.3041344;0.107;2.299613;0.126;118;118;118;118
2.3159392;0.11029412;2.3041651;0.107;2.299569;0.126;118;118;118;118
2.3228416;0.073529415;2.3042035;0.107;2.2995312;0.126;118;118;118;118
2.3182921;0.125;2.3041377;0.107;2.299619;0.126;118;118;118;118
2.3130796;0.13235295;2.3041785;0.107;2.2995813;0.126;118;118;118;118
2.3162572;0.11029412;2.304181;0.107;2.2995129;0.126;118;118;118;118
2.3186765;0.080882356;2.3041708;0.107;2.299523;0.126;118;118;118;118
2.3174632;0.125;2.3042102;0.107;2.2994976;0.126;118;118;118;118
2.3208835;0.073529415;2.3041928;0.107;2.2995236;0.126;118;118;118;118
2.313713;0.125;2.3042033;0.107;2.2995963;0.126;118;118;118;118
2.3106115;0.13970588;2.304177;0.107;2.299594;0.126;118;118;118;118
2.3076224;0.11764706;2.3041813;0.107;2.299593;0.126;118;118;118;118
2.3156736;0.125;2.3041978;0.107;2.2995872;0.126;118;118;118;118
2.31948;0.09558824;2.3042085;0.107;2.299529;0.126;118;118;118;118
2.3116488;0.13235295;2.3042402;0.107;2.2995677;0.126;118;118;118;118
2.3208394;0.11029412;2.304203;0.107;2.299589;0.126;118;118;118;118
2.3182735;0.11029412;2.3042293;0.107;2.2995992;0.126;118;118;118;118
2.3132062;0.14705883;2.3042192;0.107;2.2995796;0.126;118;118;118;118
2.3124957;0.13235295;2.3042796;0.107;2.299544;0.126;118;118;118;118
2.319233;0.13235295;2.304244;0.107;2.2995796;0.126;118;118;118;118
2.3113742;0.11029412;2.304208;0.107;2.2995942;0.126;118;118;118;118
2.319106;0.14705883;2.3042402;0.107;2.29956;0.126;118;118;118;118
2.320346;0.0882353;2.3042161;0.107;2.29955;0.126;118;118;118;118
2.3178515;0.13970588;2.304191;0.107;2.2995942;0.126;118;118;118;118
2.3219671;0.073529415;2.3041773;0.107;2.2995565;0.126;118;118;118;118
2.3117933;0.13235295;2.304204;0.107;2.2995749;0.126;118;118;118;118
2.3206851;0.09558824;2.3041902;0.107;2.2996156;0.126;118;118;118;118
2.3080494;0.16911764;2.3041277;0.107;2.2996252;0.126;118;118;118;118
2.3204398;0.10294118;2.3041804;0.107;2.2995937;0.126;118;118;118;118
2.325219;0.080882356;2.3041732;0.107;2.2996435;0.126;118;118;118;118
2.3091655;0.13970588;2.3041642;0.107;2.2996647;0.126;118;118;118;118
2.3131301;0.10294118;2.3041782;0.107;2.29965;0.126;118;118;118;118
2.3117964;0.13970588;2.3041937;0.107;2.2996075;0.126;118;118;118;118
2.3131783;0.16176471;2.3042078;0.107;2.2996335;0.126;118;118;118;118
2.3204498;0.125;2.3042142;0.107;2.2996616;0.126;118;118;118;118
2.3130574;0.0882353;2.304224;0.107;2.2996705;0.126;118;118;118;118
2.3150356;0.0882353;2.304194;0.107;2.2997038;0.126;118;118;118;118
2.304212;0.13970588;2.304193;0.107;2.2997143;0.126;118;118;118;118
2.3102193;0.0882353;2.304222;0.107;2.2997322;0.126;118;118;118;118
2.3236265;0.10294118;2.3042707;0.107;2.2996929;0.126;118;118;118;118
2.3180275;0.15441176;2.3042643;0.107;2.2996886;0.126;118;118;118;118
2.3231833;0.11029412;2.30426;0.107;2.299624;0.126;118;118;118;118
2.3129942;0.125;2.3042397;0.107;2.299583;0.126;118;118;118;118
2.3195434;0.05882353;2.304227;0.107;2.299628;0.126;118;118;118;118
2.2988217;0.14705883;2.3042479;0.107;2.2996202;0.126;118;118;118;118
2.3159585;0.13235295;2.3042707;0.107;2.2996247;0.126;118;118;118;118
2.3216467;0.0882353;2.3042672;0.107;2.2996094;0.126;118;118;118;118
2.3233156;0.11764706;2.3042288;0.107;2.299619;0.126;118;118;118;118
2.3121998;0.10294118;2.3042252;0.107;2.299576;0.126;118;118;118;118
2.3055906;0.125;2.304213;0.107;2.2995956;0.126;118;118;118;118
2.3054;0.14705883;2.3042545;0.107;2.299604;0.126;118;118;118;118
2.3271964;0.066176474;2.3042789;0.107;2.2995894;0.126;118;118;118;118
2.3206577;0.11764706;2.3041997;0.107;2.2995942;0.126;118;118;118;118
2.3190796;0.125;2.3042057;0.107;2.2996078;0.126;118;118;118;118
2.3127544;0.13970588;2.3041656;0.107;2.2996244;0.126;118;118;118;118
2.3179233;0.14705883;2.3042297;0.107;2.2995713;0.126;118;118;118;118
2.314658;0.125;2.3042336;0.107;2.2995281;0.126;118;118;118;118
2.3191185;0.13235295;2.3042085;0.107;2.2995195;0.126;118;118;118;118
2.3076367;0.15441176;2.3041966;0.107;2.2995608;0.126;118;118;118;118
2.3216355;0.0882353;2.3041725;0.107;2.2995532;0.126;118;118;118;118
2.3095746;0.125;2.3041553;0.107;2.2995434;0.126;118;118;118;118
2.3246558;0.0882353;2.3041964;0.107;2.2995238;0.126;118;118;118;118
2.3198931;0.10294118;2.3041742;0.107;2.2995765;0.126;118;118;118;118
2.3112304;0.10294118;2.3041606;0.107;2.29957;0.126;118;118;118;118
2.3061087;0.11764706;2.304155;0.107;2.2995913;0.126;118;118;118;118
2.3154836;0.11764706;2.304221;0.107;2.2995462;0.126;118;118;118;118
2.3253639;0.11764706;2.304262;0.107;2.2995746;0.126;118;118;118;118
2.3113847;0.10294118;2.3041859;0.107;2.2996151;0.126;118;118;118;118
2.3270223;0.125;2.3042374;0.107;2.2996259;0.126;118;118;118;118
2.3188274;0.13235295;2.3042011;0.107;2.2995775;0.126;118;118;118;118
2.3200512;0.13235295;2.304211;0.107;2.2995422;0.126;118;118;118;118
2.3147862;0.125;2.304194;0.107;2.2995422;0.126;118;118;118;118
