loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9141152;0.125;2.3029733;0.098;2.3027513;0.094;64;64;64;64
3.1730254;0.125;2.3028414;0.098;2.3018124;0.094;64;64;64;64
2.7323074;0.073529415;2.3027623;0.098;2.3012266;0.094;64;64;64;64
2.4962344;0.15441176;2.3026862;0.107;2.3007407;0.126;64;64;64;64
2.3891945;0.066176474;2.302663;0.107;2.3005352;0.126;64;64;64;64
2.3380873;0.13970588;2.3027053;0.107;2.3004696;0.126;64;64;64;64
2.3181174;0.11029412;2.3026955;0.107;2.3004284;0.126;64;64;64;64
2.3120818;0.14705883;2.3026853;0.107;2.3003006;0.126;64;64;64;64
2.3114061;0.05882353;2.302695;0.107;2.3002264;0.126;64;64;64;64
2.3148427;0.080882356;2.3026853;0.107;2.3002236;0.126;64;64;64;64
2.3134909;0.11029412;2.30268;0.107;2.3002594;0.126;64;64;64;64
2.308839;0.13235295;2.3026814;0.107;2.3002934;0.126;64;64;64;64
2.3082478;0.11029412;2.3026576;0.107;2.300233;0.126;64;64;64;64
2.3064284;0.1764706;2.3026671;0.107;2.3002198;0.126;64;64;64;64
2.3041832;0.0882353;2.3026927;0.107;2.3001459;0.126;64;64;64;64
2.3083732;0.11029412;2.3027432;0.107;2.3001392;0.126;64;64;64;64
2.3047225;0.11764706;2.3027325;0.107;2.3001735;0.126;64;64;64;64
2.3086843;0.11764706;2.3027718;0.106;2.3001342;0.099;64;64;64;64
2.313358;0.0882353;2.3027713;0.106;2.3001459;0.099;64;64;64;64
2.3074102;0.10294118;2.3028073;0.106;2.3001425;0.099;64;64;64;64
2.312036;0.073529415;2.3028436;0.106;2.3001559;0.099;64;64;64;64
2.3170352;0.066176474;2.3028224;0.106;2.3001285;0.099;64;64;64;64
2.311497;0.080882356;2.3028042;0.106;2.300163;0.099;64;64;64;64
2.306185;0.11764706;2.302789;0.106;2.3002458;0.099;64;64;64;64
2.3119357;0.11029412;2.30281;0.106;2.3002172;0.099;64;64;64;64
2.3033834;0.14705883;2.3028228;0.106;2.3001993;0.099;64;64;64;64
2.3137712;0.09558824;2.3028257;0.106;2.300189;0.099;64;64;64;64
2.3101757;0.13970588;2.3028197;0.106;2.3001802;0.099;64;64;64;64
2.3035712;0.125;2.3027954;0.106;2.300195;0.099;64;64;64;64
2.304728;0.14705883;2.3028102;0.106;2.3001456;0.099;64;64;64;64
2.3087487;0.080882356;2.3028111;0.106;2.3001473;0.099;64;64;64;64
2.308411;0.10294118;2.3028207;0.106;2.300137;0.099;64;64;64;64
2.3063524;0.11764706;2.3028448;0.106;2.300161;0.099;64;64;64;64
2.3102448;0.080882356;2.3028588;0.106;2.3001502;0.099;64;64;64;64
2.3061557;0.13970588;2.3028724;0.106;2.3001401;0.099;64;64;64;64
2.316397;0.066176474;2.3028765;0.106;2.3001451;0.099;64;64;64;64
2.305235;0.15441176;2.302837;0.106;2.3001459;0.099;64;64;64;64
2.3060346;0.15441176;2.3028376;0.106;2.3001266;0.099;64;64;64;64
2.3062208;0.125;2.3028195;0.106;2.30012;0.099;64;64;64;64
2.307849;0.13235295;2.3028035;0.106;2.3001542;0.099;64;64;64;64
2.303402;0.11764706;2.3028505;0.106;2.300183;0.099;64;64;64;64
