loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9318542;0.11029412;2.3025813;0.091;2.30434;0.087;65;65;65;65
3.1828313;0.080882356;2.302454;0.123;2.3039155;0.121;65;65;65;65
2.7465775;0.11029412;2.3023672;0.107;2.303306;0.126;65;65;65;65
2.505442;0.125;2.3022802;0.107;2.3028097;0.126;65;65;65;65
2.388376;0.13235295;2.3022137;0.107;2.3024955;0.126;65;65;65;65
2.3414876;0.11029412;2.3022373;0.107;2.3022592;0.126;65;65;65;65
2.3222194;0.125;2.3022234;0.107;2.3019452;0.126;65;65;65;65
2.3099766;0.14705883;2.3022027;0.107;2.3017464;0.126;65;65;65;65
2.3069587;0.14705883;2.3022556;0.107;2.3015366;0.126;65;65;65;65
2.3107061;0.11029412;2.3022783;0.107;2.3013847;0.126;65;65;65;65
2.3075612;0.125;2.3022654;0.107;2.3012962;0.126;65;65;65;65
2.3159285;0.13235295;2.3022885;0.107;2.3012164;0.126;65;65;65;65
2.313822;0.09558824;2.3022802;0.107;2.3010745;0.126;65;65;65;65
2.3085008;0.125;2.3022974;0.107;2.3009584;0.126;65;65;65;65
2.3052425;0.15441176;2.3023171;0.107;2.300883;0.126;65;65;65;65
2.3105118;0.11764706;2.3023934;0.107;2.3007548;0.126;65;65;65;65
2.3141994;0.09558824;2.302427;0.107;2.300658;0.126;65;65;65;65
2.3195362;0.073529415;2.3024151;0.107;2.300697;0.126;65;65;65;65
2.3106995;0.10294118;2.3024266;0.107;2.3006613;0.126;65;65;65;65
2.3004224;0.14705883;2.3024778;0.107;2.300569;0.126;65;65;65;65
2.3100379;0.11764706;2.3025246;0.107;2.300591;0.126;65;65;65;65
2.31447;0.10294118;2.3024983;0.107;2.300594;0.126;65;65;65;65
2.3037968;0.11764706;2.3025196;0.107;2.3005407;0.126;65;65;65;65
2.3122776;0.09558824;2.3025637;0.107;2.3005104;0.126;65;65;65;65
2.3050954;0.13970588;2.3026116;0.107;2.3004742;0.126;65;65;65;65
2.306065;0.13970588;2.302588;0.107;2.3004954;0.126;65;65;65;65
2.3136218;0.0882353;2.3026326;0.107;2.3004446;0.126;65;65;65;65
2.3173184;0.080882356;2.3026528;0.107;2.300438;0.126;65;65;65;65
2.313863;0.11029412;2.3026474;0.107;2.3004203;0.126;65;65;65;65
2.3037386;0.13970588;2.3026621;0.107;2.3004217;0.126;65;65;65;65
2.3098552;0.14705883;2.302661;0.107;2.3004568;0.126;65;65;65;65
2.308545;0.125;2.3026927;0.107;2.3004067;0.126;65;65;65;65
2.313392;0.09558824;2.3027234;0.107;2.3003435;0.126;65;65;65;65
2.3048086;0.10294118;2.3027585;0.107;2.300285;0.126;65;65;65;65
2.3109455;0.11029412;2.3027658;0.107;2.3003259;0.126;65;65;65;65
2.3058188;0.15441176;2.3027885;0.107;2.3003383;0.126;65;65;65;65
2.299794;0.13235295;2.3027947;0.107;2.300301;0.126;65;65;65;65
2.31192;0.10294118;2.3028128;0.107;2.3002684;0.126;65;65;65;65
2.3110921;0.0882353;2.3028014;0.107;2.3003013;0.126;65;65;65;65
2.3116229;0.10294118;2.302796;0.107;2.3002763;0.126;65;65;65;65
2.3115056;0.11764706;2.3028219;0.107;2.3002791;0.126;65;65;65;65
2.3028598;0.10294118;2.302842;0.107;2.300247;0.126;65;65;65;65
2.3083036;0.09558824;2.3028603;0.107;2.3002348;0.126;65;65;65;65
2.3098342;0.11029412;2.302845;0.107;2.3002856;0.126;65;65;65;65
2.312022;0.125;2.3028579;0.107;2.3003063;0.126;65;65;65;65
2.3113637;0.11764706;2.3028762;0.107;2.3002806;0.126;65;65;65;65
2.3082626;0.125;2.3028727;0.107;2.3002422;0.126;65;65;65;65
2.3019762;0.13970588;2.3028529;0.107;2.3002698;0.126;65;65;65;65
2.303054;0.125;2.302884;0.107;2.3002572;0.126;65;65;65;65
2.3008492;0.16176471;2.3028862;0.107;2.3002734;0.126;65;65;65;65
2.306247;0.13970588;2.3029032;0.107;2.3002596;0.126;65;65;65;65
2.3053875;0.125;2.302912;0.107;2.300245;0.126;65;65;65;65
2.2937815;0.14705883;2.302873;0.107;2.3002787;0.126;65;65;65;65
2.3061202;0.125;2.3029172;0.107;2.3002503;0.126;65;65;65;65
2.3052044;0.11029412;2.3029234;0.107;2.3002694;0.126;65;65;65;65
2.3160245;0.05882353;2.3029222;0.107;2.3002849;0.126;65;65;65;65
2.3083332;0.0882353;2.3029103;0.107;2.3002992;0.126;65;65;65;65
2.3060658;0.13235295;2.3029172;0.107;2.300274;0.126;65;65;65;65
2.3063922;0.13235295;2.3029199;0.107;2.3002887;0.126;65;65;65;65
2.3082857;0.11764706;2.3029249;0.107;2.300246;0.126;65;65;65;65
2.3109808;0.10294118;2.302931;0.107;2.3002625;0.126;65;65;65;65
2.3109136;0.14705883;2.3029292;0.107;2.3002746;0.126;65;65;65;65
2.3090024;0.13970588;2.30291;0.107;2.3002572;0.126;65;65;65;65
2.3183215;0.11029412;2.3029077;0.107;2.3002722;0.126;65;65;65;65
2.3088613;0.11029412;2.3029077;0.107;2.300278;0.126;65;65;65;65
2.315756;0.11029412;2.3029404;0.107;2.3002496;0.126;65;65;65;65
2.312882;0.09558824;2.3029087;0.107;2.3002586;0.126;65;65;65;65
2.3113334;0.09558824;2.3028963;0.107;2.300287;0.126;65;65;65;65
2.3063972;0.13970588;2.3028793;0.107;2.3002925;0.126;65;65;65;65
2.310833;0.11029412;2.3029382;0.107;2.3002589;0.126;65;65;65;65
2.3042562;0.14705883;2.302948;0.107;2.300256;0.126;65;65;65;65
2.311739;0.09558824;2.302932;0.107;2.3002822;0.126;65;65;65;65
2.30095;0.1764706;2.3029234;0.107;2.3003078;0.126;65;65;65;65
2.3121645;0.10294118;2.3029504;0.107;2.300352;0.126;65;65;65;65
2.3048396;0.10294118;2.3029523;0.107;2.300348;0.126;65;65;65;65
2.305104;0.10294118;2.3029401;0.107;2.3003335;0.126;65;65;65;65
2.3108077;0.125;2.3029785;0.107;2.3003733;0.126;65;65;65;65
2.3070886;0.125;2.3029659;0.107;2.3002825;0.126;65;65;65;65
2.313562;0.10294118;2.3029742;0.107;2.3002453;0.126;65;65;65;65
2.313807;0.09558824;2.3029325;0.107;2.3002427;0.126;65;65;65;65
2.310905;0.11029412;2.3029373;0.107;2.3002522;0.126;65;65;65;65
2.2972915;0.1764706;2.302927;0.107;2.300259;0.126;65;65;65;65
2.3090086;0.13970588;2.3029263;0.107;2.3003001;0.126;65;65;65;65
2.3096592;0.13235295;2.3029084;0.107;2.3002882;0.126;65;65;65;65
2.3057642;0.15441176;2.3028784;0.107;2.3002853;0.126;65;65;65;65
2.313511;0.10294118;2.3028886;0.107;2.3002899;0.126;65;65;65;65
2.3100007;0.125;2.302889;0.107;2.300281;0.126;65;65;65;65
2.313472;0.0882353;2.3028836;0.107;2.3002918;0.126;65;65;65;65
2.2985473;0.13970588;2.3029075;0.107;2.3003347;0.126;65;65;65;65
2.3104553;0.09558824;2.3029315;0.107;2.300335;0.126;65;65;65;65
