loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.565527;0.080882356;2.3010552;0.098;2.3004925;0.094;183;183;183;183
5.6915026;0.10294118;2.3024383;0.098;2.301455;0.094;183;183;183;183
3.9823418;0.073529415;2.3027506;0.098;2.3017778;0.094;183;183;183;183
3.0735822;0.11764706;2.3027031;0.098;2.301617;0.094;183;183;183;183
2.6373544;0.13235295;2.302747;0.098;2.3015425;0.094;183;183;183;183
2.4489012;0.09558824;2.302786;0.098;2.3015575;0.094;183;183;183;183
2.3729491;0.125;2.3027315;0.106;2.3015265;0.099;183;183;183;183
2.3446145;0.11029412;2.3026943;0.106;2.3015454;0.099;183;183;183;183
2.3356552;0.13970588;2.3027349;0.106;2.301463;0.099;183;183;183;183
2.333111;0.073529415;2.302737;0.106;2.3014333;0.099;183;183;183;183
2.3318753;0.125;2.3027725;0.106;2.3013067;0.099;183;183;183;183
2.3288238;0.080882356;2.302809;0.106;2.3013444;0.099;183;183;183;183
2.3315144;0.0882353;2.3028507;0.106;2.3012686;0.099;183;183;183;183
2.3322997;0.09558824;2.3028896;0.106;2.3012133;0.099;183;183;183;183
2.3236685;0.16911764;2.302926;0.106;2.3012042;0.099;183;183;183;183
2.327939;0.11029412;2.3029118;0.106;2.3012223;0.099;183;183;183;183
2.3287811;0.11764706;2.3030112;0.106;2.3011642;0.099;183;183;183;183
2.3312278;0.13235295;2.3030586;0.106;2.301135;0.099;183;183;183;183
2.331109;0.10294118;2.3030965;0.106;2.3011456;0.099;183;183;183;183
2.3340275;0.10294118;2.3030803;0.106;2.3011298;0.099;183;183;183;183
2.32559;0.125;2.303091;0.106;2.3011248;0.099;183;183;183;183
2.3271546;0.0882353;2.30312;0.106;2.3010674;0.099;183;183;183;183
2.3283556;0.16176471;2.303119;0.106;2.3011508;0.099;183;183;183;183
2.318882;0.19117647;2.303133;0.106;2.3011472;0.099;183;183;183;183
2.3316538;0.13970588;2.3031743;0.106;2.3011281;0.099;183;183;183;183
2.3352017;0.073529415;2.3031318;0.106;2.301178;0.099;183;183;183;183
2.3244944;0.13970588;2.3031492;0.106;2.3012254;0.099;183;183;183;183
2.3251839;0.13970588;2.3031468;0.106;2.3012476;0.099;183;183;183;183
2.327422;0.11029412;2.30316;0.106;2.3012414;0.099;183;183;183;183
2.3308086;0.16176471;2.3031833;0.106;2.3012166;0.099;183;183;183;183
2.3285306;0.13235295;2.303217;0.106;2.3012981;0.099;183;183;183;183
2.3285604;0.125;2.3032353;0.106;2.3012536;0.099;183;183;183;183
2.3270555;0.09558824;2.3032048;0.106;2.3013978;0.099;183;183;183;183
2.3296564;0.15441176;2.303216;0.106;2.3012965;0.099;183;183;183;183
2.3332686;0.10294118;2.303185;0.106;2.3013916;0.099;183;183;183;183
2.3299048;0.13970588;2.3032193;0.106;2.3013878;0.099;183;183;183;183
2.333379;0.066176474;2.3031933;0.106;2.3013816;0.099;183;183;183;183
2.3297932;0.13970588;2.3031676;0.106;2.3014066;0.099;183;183;183;183
2.3346615;0.080882356;2.3031518;0.106;2.3014367;0.099;183;183;183;183
2.3282242;0.125;2.3031757;0.106;2.3014941;0.099;183;183;183;183
2.3258321;0.16176471;2.3032136;0.106;2.3014474;0.099;183;183;183;183
2.333062;0.066176474;2.3031924;0.106;2.3014586;0.099;183;183;183;183
2.3267298;0.09558824;2.3032255;0.106;2.3014796;0.099;183;183;183;183
2.314046;0.15441176;2.3032093;0.106;2.3015056;0.099;183;183;183;183
2.3314738;0.11029412;2.3032806;0.106;2.301516;0.099;183;183;183;183
2.3265886;0.13970588;2.303259;0.106;2.301511;0.099;183;183;183;183
2.3298135;0.125;2.3032773;0.106;2.3015578;0.099;183;183;183;183
2.3348222;0.080882356;2.3032763;0.106;2.3015468;0.099;183;183;183;183
2.3355768;0.0882353;2.303252;0.106;2.3015404;0.099;183;183;183;183
2.3286386;0.11764706;2.303245;0.106;2.30149;0.099;183;183;183;183
2.3315883;0.11029412;2.3032372;0.106;2.301503;0.099;183;183;183;183
2.3338976;0.0882353;2.303236;0.106;2.3014383;0.099;183;183;183;183
2.3315094;0.11029412;2.3032506;0.106;2.3014216;0.099;183;183;183;183
2.3222876;0.13970588;2.3032522;0.106;2.3014014;0.099;183;183;183;183
2.328997;0.11764706;2.3032813;0.106;2.3014462;0.099;183;183;183;183
2.324619;0.09558824;2.3032703;0.106;2.3014581;0.099;183;183;183;183
