loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.229124;0.61764705;1.7734265;0.588;1.7833992;0.58;369;369;369;369
12.347792;0.5808824;1.1477118;0.667;1.1620269;0.67;369;369;369;369
7.695282;0.63235295;1.1219695;0.746;1.1677934;0.704;369;369;369;369
5.2219086;0.5588235;1.0904968;0.713;1.121657;0.718;369;369;369;369
3.7048976;0.63235295;1.0572734;0.744;1.0905058;0.763;369;369;369;369
3.0031116;0.6764706;1.0266678;0.752;1.0548496;0.766;369;369;369;369
2.5935688;0.6764706;1.0129778;0.767;1.0418259;0.775;369;369;369;369
2.5070312;0.6544118;0.99334794;0.761;1.0282619;0.758;369;369;369;369
2.1753044;0.74264705;0.9633252;0.784;1.0026394;0.777;369;369;369;369
2.0754871;0.74264705;0.9537183;0.806;0.9938629;0.782;369;369;369;369
2.0758307;0.7205882;0.95469344;0.79;0.9767306;0.787;369;369;369;369
2.1512527;0.6838235;0.93623626;0.785;0.96118695;0.786;369;369;369;369
2.0503078;0.6838235;0.906427;0.813;0.9335538;0.805;369;369;369;369
1.9084573;0.75;0.8717516;0.814;0.9015294;0.805;369;369;369;369
1.8972208;0.7205882;0.8650289;0.822;0.88961715;0.81;369;369;369;369
2.0204003;0.6691176;0.8442837;0.833;0.87022597;0.817;369;369;369;369
2.060305;0.5955882;0.8354091;0.824;0.8536703;0.825;369;369;369;369
1.9192431;0.7132353;0.82302684;0.839;0.84914124;0.82;369;369;369;369
1.8509254;0.7058824;0.80926406;0.831;0.8278832;0.817;369;369;369;369
1.8008871;0.74264705;0.8066557;0.83;0.8221416;0.827;369;369;369;369
1.802928;0.7205882;0.81046736;0.825;0.8210344;0.823;369;369;369;369
1.9402046;0.6911765;0.77994436;0.843;0.7973545;0.833;369;369;369;369
1.902144;0.7132353;0.7731357;0.844;0.7860332;0.837;369;369;369;369
2.1082654;0.64705884;0.7755881;0.835;0.7864115;0.843;369;369;369;369
1.9144968;0.7058824;0.753792;0.845;0.76521355;0.841;369;369;369;369
1.7907012;0.7132353;0.7555572;0.844;0.76608115;0.844;369;369;369;369
1.8076398;0.7132353;0.74930745;0.839;0.75264144;0.838;369;369;369;369
1.8433132;0.7352941;0.7416411;0.838;0.7546712;0.84;369;369;369;369
1.8687413;0.7132353;0.74160254;0.85;0.74980056;0.845;369;369;369;369
1.7007191;0.72794116;0.7365233;0.845;0.7476362;0.84;369;369;369;369
1.7636206;0.6617647;0.7208195;0.85;0.73297393;0.84;369;369;369;369
1.712281;0.7205882;0.7394768;0.842;0.74041116;0.846;369;369;369;369
1.8598208;0.7132353;0.7258878;0.842;0.72530705;0.849;369;369;369;369
1.6948736;0.7352941;0.7385881;0.826;0.7316145;0.847;369;369;369;369
1.8135419;0.7132353;0.7087168;0.847;0.7122597;0.852;369;369;369;369
1.7284875;0.7132353;0.7117783;0.856;0.7151918;0.846;369;369;369;369
1.8603374;0.6838235;0.6970034;0.857;0.7068539;0.85;369;369;369;369
1.5373123;0.7867647;0.7120264;0.852;0.70599174;0.856;369;369;369;369
1.810565;0.6838235;0.71508855;0.844;0.70835304;0.861;369;369;369;369
1.5038891;0.8088235;0.7193094;0.843;0.70914155;0.85;369;369;369;369
1.5055854;0.7647059;0.7149292;0.851;0.7069212;0.853;369;369;369;369
1.722192;0.7205882;0.6886553;0.854;0.6901302;0.851;369;369;369;369
1.5154092;0.8014706;0.6997841;0.854;0.69498354;0.856;369;369;369;369
1.8006115;0.7205882;0.6984782;0.854;0.69201684;0.858;369;369;369;369
1.7084379;0.74264705;0.6999775;0.85;0.6920858;0.846;369;369;369;369
1.5730743;0.7941176;0.69781166;0.852;0.69144773;0.856;369;369;369;369
1.615531;0.75;0.68308055;0.852;0.680807;0.858;369;369;369;369
1.5346284;0.7794118;0.6851796;0.855;0.68328506;0.856;369;369;369;369
1.5752436;0.7647059;0.68263483;0.849;0.68340445;0.85;369;369;369;369
1.4942046;0.7941176;0.68097585;0.865;0.68057704;0.857;369;369;369;369
1.4222379;0.8014706;0.68023795;0.854;0.67771214;0.854;369;369;369;369
