loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.521415;0.38235295;2.2710195;0.439;2.271395;0.402;256;256;256;256
7.8758717;0.30882353;2.2803416;0.329;2.2794738;0.325;256;256;256;256
5.0987196;0.16176471;2.2895298;0.166;2.2875528;0.178;256;256;256;256
3.60576;0.15441176;2.2892575;0.192;2.2870846;0.202;256;256;256;256
2.8707066;0.1764706;2.266886;0.246;2.2659595;0.25;256;256;256;256
2.49041;0.21323529;2.1715126;0.209;2.173191;0.214;256;256;256;256
2.3171182;0.20588236;2.078674;0.221;2.0798302;0.233;256;256;256;256
2.2261326;0.24264705;2.024934;0.221;2.0265946;0.237;256;256;256;256
2.1537247;0.22794117;1.9684821;0.226;1.9716692;0.247;256;256;256;256
2.1410291;0.27941176;1.9250325;0.245;1.9293144;0.276;256;256;256;256
2.1450388;0.20588236;1.8945324;0.268;1.9020644;0.276;256;256;256;256
2.1033473;0.22058824;1.8810015;0.28;1.8892659;0.295;256;256;256;256
2.2049954;0.2647059;1.8583188;0.274;1.8677329;0.303;256;256;256;256
2.1538262;0.25735295;1.8479114;0.269;1.8598696;0.252;256;256;256;256
2.1595328;0.19117647;1.8396995;0.281;1.8519318;0.292;256;256;256;256
1.9930191;0.27941176;1.8426216;0.287;1.8575459;0.242;256;256;256;256
2.1855772;0.24264705;1.8245292;0.284;1.8382028;0.26;256;256;256;256
2.0585134;0.25;1.8195356;0.274;1.8354266;0.261;256;256;256;256
2.1380339;0.24264705;1.8152076;0.297;1.8316858;0.264;256;256;256;256
2.186662;0.23529412;1.8068523;0.287;1.8249892;0.271;256;256;256;256
2.0942616;0.21323529;1.8027424;0.283;1.8214749;0.274;256;256;256;256
2.0361733;0.20588236;1.801398;0.273;1.8215635;0.25;256;256;256;256
2.103641;0.2720588;1.7878335;0.299;1.8073443;0.286;256;256;256;256
2.1845813;0.24264705;1.7785267;0.29;1.7991467;0.277;256;256;256;256
2.173611;0.29411766;1.7746146;0.299;1.7957065;0.281;256;256;256;256
2.0794952;0.22058824;1.7739909;0.291;1.7976209;0.273;256;256;256;256
2.0042915;0.27941176;1.7581346;0.306;1.7829273;0.276;256;256;256;256
2.0434916;0.2720588;1.754716;0.317;1.7809011;0.291;256;256;256;256
2.0515873;0.22058824;1.7481741;0.302;1.7735765;0.3;256;256;256;256
2.0447307;0.29411766;1.7384791;0.302;1.7615525;0.29;256;256;256;256
2.0442476;0.23529412;1.7368567;0.303;1.7647665;0.306;256;256;256;256
1.9812922;0.2867647;1.7293069;0.312;1.7517083;0.311;256;256;256;256
1.863724;0.30147058;1.7235864;0.314;1.748845;0.301;256;256;256;256
1.9011364;0.27941176;1.7205335;0.311;1.7484174;0.318;256;256;256;256
1.9982158;0.36764705;1.7136128;0.314;1.7417641;0.32;256;256;256;256
1.986269;0.24264705;1.7130427;0.336;1.7388867;0.331;256;256;256;256
1.9579998;0.30147058;1.7083187;0.301;1.7357333;0.323;256;256;256;256
1.9914811;0.2647059;1.7021755;0.312;1.731432;0.315;256;256;256;256
2.0914528;0.2720588;1.7038767;0.329;1.7330737;0.334;256;256;256;256
2.0827866;0.29411766;1.7006692;0.316;1.7205197;0.332;256;256;256;256
1.989862;0.3382353;1.692715;0.328;1.7226958;0.352;256;256;256;256
1.9733557;0.2867647;1.6979839;0.314;1.7186656;0.328;256;256;256;256
2.0719595;0.29411766;1.687442;0.31;1.7108697;0.343;256;256;256;256
1.999905;0.31617647;1.6864195;0.33;1.7107495;0.328;256;256;256;256
2.1050434;0.19117647;1.6843966;0.321;1.7037293;0.325;256;256;256;256
1.9247301;0.30882353;1.6743631;0.303;1.6993132;0.349;256;256;256;256
1.9349747;0.30147058;1.6813897;0.321;1.7000401;0.329;256;256;256;256
2.03934;0.27941176;1.6711525;0.334;1.6957673;0.366;256;256;256;256
2.125836;0.2867647;1.6696339;0.328;1.6946847;0.333;256;256;256;256
2.0554147;0.32352942;1.6698134;0.322;1.6909004;0.362;256;256;256;256
2.0010047;0.30147058;1.6656854;0.343;1.6882323;0.376;256;256;256;256
2.0295792;0.2720588;1.6620604;0.329;1.6885365;0.331;256;256;256;256
2.177908;0.25735295;1.6607497;0.33;1.6891154;0.358;256;256;256;256
2.0274627;0.27941176;1.6578103;0.331;1.6855721;0.333;256;256;256;256
2.0556087;0.34558824;1.6548837;0.314;1.6777642;0.356;256;256;256;256
1.8998983;0.375;1.6671709;0.321;1.680463;0.35;256;256;256;256
2.043092;0.27941176;1.6569184;0.317;1.6683841;0.359;256;256;256;256
1.9845135;0.25735295;1.645983;0.329;1.6692514;0.335;256;256;256;256
1.9214523;0.31617647;1.6604407;0.327;1.671186;0.357;256;256;256;256
1.9461378;0.2720588;1.6487001;0.309;1.6687821;0.349;256;256;256;256
1.8903126;0.375;1.641177;0.343;1.6661204;0.37;256;256;256;256
1.9184294;0.27941176;1.641627;0.325;1.6699475;0.352;256;256;256;256
2.0045154;0.31617647;1.640858;0.332;1.6574472;0.379;256;256;256;256
