loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.268733;0.080882356;2.279975;0.128;2.280273;0.119;234;234;234;234
7.1824846;0.13970588;2.2901185;0.182;2.2894387;0.191;234;234;234;234
4.7384768;0.16911764;2.2984731;0.107;2.297395;0.127;234;234;234;234
3.4351041;0.0882353;2.30145;0.107;2.3005924;0.126;234;234;234;234
2.7971482;0.15441176;2.3018281;0.107;2.3013;0.126;234;234;234;234
2.525884;0.04411765;2.301894;0.107;2.3013163;0.126;234;234;234;234
2.4065473;0.0882353;2.3018978;0.107;2.3014498;0.126;234;234;234;234
2.3621502;0.13970588;2.3019083;0.107;2.30153;0.126;234;234;234;234
2.354636;0.11764706;2.3019412;0.107;2.3015625;0.126;234;234;234;234
2.3464007;0.125;2.3019354;0.107;2.301494;0.126;234;234;234;234
2.350798;0.073529415;2.302053;0.107;2.301426;0.126;234;234;234;234
2.349189;0.0882353;2.3021302;0.107;2.301379;0.126;234;234;234;234
2.3419275;0.14705883;2.302099;0.107;2.3014255;0.126;234;234;234;234
2.345511;0.14705883;2.3021412;0.107;2.301209;0.126;234;234;234;234
2.3479283;0.073529415;2.3021767;0.107;2.3011315;0.126;234;234;234;234
2.3462427;0.10294118;2.3021762;0.107;2.3011982;0.126;234;234;234;234
2.348425;0.13970588;2.3021739;0.107;2.3011074;0.126;234;234;234;234
2.3413754;0.15441176;2.3022041;0.107;2.301006;0.126;234;234;234;234
2.345234;0.080882356;2.3022778;0.107;2.3009698;0.126;234;234;234;234
2.3449354;0.11029412;2.3022943;0.107;2.3008714;0.126;234;234;234;234
2.346628;0.11029412;2.3022907;0.107;2.3009145;0.126;234;234;234;234
2.3438902;0.125;2.3023345;0.107;2.300838;0.126;234;234;234;234
2.3450394;0.125;2.3023698;0.107;2.3008277;0.126;234;234;234;234
2.3457127;0.09558824;2.3023994;0.107;2.3006709;0.126;234;234;234;234
2.34499;0.125;2.3023946;0.107;2.3007162;0.126;234;234;234;234
2.342294;0.10294118;2.302401;0.107;2.3007095;0.126;234;234;234;234
2.346857;0.080882356;2.3024197;0.107;2.3007057;0.126;234;234;234;234
2.3430529;0.0882353;2.3024735;0.107;2.3005767;0.126;234;234;234;234
2.3443162;0.073529415;2.3024452;0.107;2.3006241;0.126;234;234;234;234
2.3462493;0.0882353;2.3024888;0.107;2.3006425;0.126;234;234;234;234
