loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.175411;0.14705883;2.3048465;0.091;2.3039813;0.087;73;73;73;73
3.3227785;0.0882353;2.3043475;0.098;2.3029454;0.094;73;73;73;73
2.8056076;0.11029412;2.3039086;0.106;2.3022141;0.099;73;73;73;73
2.5402498;0.11029412;2.3035667;0.106;2.3017254;0.099;73;73;73;73
2.4033828;0.14705883;2.3032942;0.106;2.3014083;0.099;73;73;73;73
2.3443213;0.10294118;2.3031178;0.106;2.3012536;0.099;73;73;73;73
2.325517;0.11764706;2.302989;0.106;2.3009927;0.099;73;73;73;73
2.31389;0.080882356;2.3028584;0.106;2.300901;0.099;73;73;73;73
2.313604;0.0882353;2.3027031;0.107;2.3006983;0.126;73;73;73;73
2.3061595;0.11764706;2.3025916;0.107;2.3006425;0.126;73;73;73;73
2.3047588;0.125;2.302523;0.107;2.3005803;0.126;73;73;73;73
2.3082926;0.15441176;2.302455;0.107;2.3004382;0.126;73;73;73;73
2.3073134;0.10294118;2.3024466;0.107;2.300324;0.126;73;73;73;73
2.3106086;0.11029412;2.302381;0.107;2.300238;0.126;73;73;73;73
2.3151352;0.080882356;2.3023489;0.107;2.3002858;0.126;73;73;73;73
2.3111079;0.09558824;2.3023126;0.107;2.300295;0.126;73;73;73;73
2.314283;0.080882356;2.3022785;0.107;2.3002532;0.126;73;73;73;73
2.3114471;0.09558824;2.3022912;0.107;2.3002336;0.126;73;73;73;73
2.3118255;0.09558824;2.3022382;0.107;2.3001544;0.126;73;73;73;73
2.308722;0.080882356;2.3022084;0.107;2.3000991;0.126;73;73;73;73
2.3084915;0.11029412;2.3021808;0.107;2.3001468;0.126;73;73;73;73
2.311018;0.11029412;2.3022044;0.107;2.300006;0.126;73;73;73;73
2.3130164;0.10294118;2.3021994;0.107;2.2999125;0.126;73;73;73;73
2.3163044;0.05882353;2.3021767;0.107;2.299922;0.126;73;73;73;73
2.307327;0.080882356;2.3021708;0.107;2.2999125;0.126;73;73;73;73
2.3042517;0.14705883;2.3021727;0.107;2.2999299;0.126;73;73;73;73
2.3106534;0.0882353;2.3021576;0.107;2.2999277;0.126;73;73;73;73
2.3203154;0.0882353;2.3021781;0.107;2.2998624;0.126;73;73;73;73
2.3119195;0.11764706;2.3021982;0.107;2.299833;0.126;73;73;73;73
2.3099623;0.125;2.3021567;0.107;2.299811;0.126;73;73;73;73
2.304068;0.125;2.3021672;0.107;2.29987;0.126;73;73;73;73
2.30939;0.13235295;2.3021626;0.107;2.2998817;0.126;73;73;73;73
2.309919;0.11764706;2.3021333;0.107;2.2998445;0.126;73;73;73;73
2.309783;0.10294118;2.3021395;0.107;2.2998993;0.126;73;73;73;73
2.3010728;0.09558824;2.3021092;0.107;2.2998266;0.126;73;73;73;73
2.3059561;0.080882356;2.3021317;0.107;2.2998488;0.126;73;73;73;73
2.3119502;0.125;2.3021066;0.107;2.2998116;0.126;73;73;73;73
2.3071384;0.125;2.3021739;0.107;2.2997644;0.126;73;73;73;73
2.3027878;0.10294118;2.3021784;0.107;2.2998471;0.126;73;73;73;73
2.3001595;0.14705883;2.3021817;0.107;2.2998028;0.126;73;73;73;73
2.3132915;0.066176474;2.3021832;0.107;2.2997925;0.126;73;73;73;73
2.3047435;0.16176471;2.3021975;0.107;2.299853;0.126;73;73;73;73
2.301345;0.1764706;2.302185;0.107;2.2998152;0.126;73;73;73;73
2.3079674;0.10294118;2.302181;0.107;2.299775;0.126;73;73;73;73
2.2997544;0.15441176;2.3022122;0.107;2.2998269;0.126;73;73;73;73
2.3031313;0.13235295;2.3021884;0.107;2.299781;0.126;73;73;73;73
2.3108068;0.10294118;2.3022044;0.107;2.2997706;0.126;73;73;73;73
2.3073766;0.10294118;2.3021832;0.107;2.2997918;0.126;73;73;73;73
2.311695;0.11029412;2.3021903;0.107;2.299793;0.126;73;73;73;73
2.313118;0.09558824;2.302168;0.107;2.299791;0.126;73;73;73;73
2.317713;0.05147059;2.3021917;0.107;2.299721;0.126;73;73;73;73
2.307556;0.125;2.3021827;0.107;2.2998085;0.126;73;73;73;73
2.3088179;0.073529415;2.3021858;0.107;2.299749;0.126;73;73;73;73
2.3127954;0.080882356;2.302192;0.107;2.299799;0.126;73;73;73;73
2.3149514;0.066176474;2.302152;0.107;2.2998548;0.126;73;73;73;73
2.317585;0.0882353;2.3021607;0.107;2.299837;0.126;73;73;73;73
2.3098285;0.13970588;2.302153;0.107;2.2998106;0.126;73;73;73;73
2.3054202;0.0882353;2.30215;0.107;2.2997694;0.126;73;73;73;73
2.3156044;0.11764706;2.3021433;0.107;2.2998044;0.126;73;73;73;73
2.3042095;0.13235295;2.3021345;0.107;2.2998257;0.126;73;73;73;73
