loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.533718;0.60294116;1.7382076;0.635;1.7717948;0.621;372;372;372;372
12.477706;0.6911765;1.1486204;0.703;1.1817069;0.682;372;372;372;372
7.7658057;0.7205882;1.0885051;0.784;1.1288089;0.748;372;372;372;372
5.291309;0.6397059;1.0571572;0.808;1.0930886;0.78;372;372;372;372
4.010612;0.61764705;1.0333875;0.765;1.0564386;0.769;372;372;372;372
3.1951432;0.625;1.0064659;0.773;1.0284172;0.776;372;372;372;372
2.635241;0.72794116;0.98673;0.774;1.0138477;0.763;372;372;372;372
2.6492405;0.6544118;0.9497489;0.803;0.97050583;0.791;372;372;372;372
2.2212286;0.7205882;0.94157064;0.809;0.9537899;0.808;372;372;372;372
2.5102978;0.6544118;0.8958618;0.813;0.9172898;0.8;372;372;372;372
2.254309;0.7058824;0.90710306;0.802;0.9368202;0.79;372;372;372;372
2.259903;0.6397059;0.8712368;0.825;0.89053303;0.81;372;372;372;372
2.0442843;0.7794118;0.8530529;0.823;0.86587256;0.821;372;372;372;372
2.2104406;0.6838235;0.8279689;0.833;0.84841406;0.818;372;372;372;372
2.1388042;0.6764706;0.82681364;0.827;0.8401687;0.82;372;372;372;372
2.0150495;0.7205882;0.8008889;0.838;0.82124853;0.821;372;372;372;372
1.9355589;0.7205882;0.80863583;0.831;0.8308316;0.815;372;372;372;372
2.1091118;0.6838235;0.82324183;0.811;0.8289737;0.8;372;372;372;372
2.035472;0.7132353;0.7825902;0.843;0.79184693;0.837;372;372;372;372
1.8838685;0.75;0.7704107;0.843;0.7894392;0.832;372;372;372;372
1.8457764;0.7352941;0.7538092;0.838;0.77513087;0.831;372;372;372;372
1.7786615;0.75735295;0.757802;0.837;0.7741338;0.832;372;372;372;372
1.9717712;0.6838235;0.74350387;0.85;0.7614973;0.84;372;372;372;372
1.8265424;0.7205882;0.7309641;0.856;0.74337035;0.841;372;372;372;372
1.7301373;0.75735295;0.72453195;0.848;0.73763293;0.834;372;372;372;372
1.6655029;0.7647059;0.72175735;0.856;0.7363794;0.84;372;372;372;372
1.889991;0.74264705;0.7147166;0.85;0.726756;0.842;372;372;372;372
1.8519819;0.6985294;0.71582854;0.851;0.728146;0.839;372;372;372;372
1.8855393;0.7205882;0.7126063;0.85;0.72275114;0.846;372;372;372;372
1.6572678;0.7647059;0.69823235;0.865;0.71818787;0.84;372;372;372;372
1.485872;0.8014706;0.70237976;0.864;0.71867627;0.842;372;372;372;372
1.5881202;0.77205884;0.69195455;0.862;0.7064711;0.846;372;372;372;372
1.6204169;0.7647059;0.68000484;0.866;0.6968243;0.848;372;372;372;372
1.6500515;0.7794118;0.6823439;0.865;0.69249076;0.845;372;372;372;372
1.5870965;0.7867647;0.67712116;0.864;0.69069165;0.854;372;372;372;372
1.710624;0.7352941;0.6737241;0.865;0.6854801;0.85;372;372;372;372
1.6051897;0.7205882;0.6658125;0.868;0.6809622;0.851;372;372;372;372
1.6869309;0.75735295;0.6615518;0.871;0.6750421;0.849;372;372;372;372
1.6881409;0.75735295;0.6643196;0.873;0.6697468;0.857;372;372;372;372
1.5256537;0.8235294;0.66027224;0.872;0.67392296;0.851;372;372;372;372
1.5089481;0.7941176;0.66163707;0.873;0.66950345;0.849;372;372;372;372
