loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6182952;0.066176474;2.3036778;0.093;2.3006353;0.116;15;15;15;15
2.4708955;0.11029412;2.3033755;0.106;2.300632;0.099;15;15;15;15
2.3926914;0.066176474;2.3032348;0.106;2.3007207;0.099;15;15;15;15
2.338763;0.13970588;2.3031037;0.106;2.3006916;0.099;15;15;15;15
2.3120582;0.13235295;2.3029842;0.106;2.3007572;0.099;15;15;15;15
2.3119261;0.0882353;2.3029358;0.106;2.3007905;0.099;15;15;15;15
2.303803;0.080882356;2.3029;0.106;2.3008883;0.099;15;15;15;15
2.302541;0.0882353;2.3028502;0.106;2.3008835;0.099;15;15;15;15
2.3093214;0.10294118;2.3028316;0.106;2.3008628;0.099;15;15;15;15
2.303416;0.125;2.3028212;0.106;2.3009188;0.099;15;15;15;15
2.2959652;0.15441176;2.3027785;0.106;2.3010252;0.099;15;15;15;15
2.3050873;0.10294118;2.3027875;0.106;2.3010652;0.099;15;15;15;15
2.299543;0.11029412;2.3027558;0.106;2.3010993;0.099;15;15;15;15
2.3085375;0.10294118;2.30279;0.106;2.3010945;0.099;15;15;15;15
2.3052142;0.125;2.3027368;0.106;2.3012216;0.099;15;15;15;15
2.296686;0.13970588;2.302708;0.106;2.3012815;0.099;15;15;15;15
2.2963076;0.18382353;2.3026874;0.106;2.3012886;0.099;15;15;15;15
2.3034143;0.0882353;2.30266;0.106;2.3013682;0.099;15;15;15;15
2.2987196;0.125;2.3026795;0.106;2.3013883;0.099;15;15;15;15
2.3074656;0.11029412;2.3027048;0.106;2.3014028;0.099;15;15;15;15
2.3013961;0.125;2.302688;0.106;2.3014858;0.099;15;15;15;15
2.3110418;0.09558824;2.3027368;0.106;2.3015022;0.099;15;15;15;15
2.306314;0.066176474;2.3027127;0.106;2.30147;0.099;15;15;15;15
2.2982824;0.125;2.3027205;0.106;2.301504;0.099;15;15;15;15
2.3010416;0.11764706;2.3027415;0.106;2.3014507;0.099;15;15;15;15
2.299604;0.16911764;2.302749;0.106;2.301434;0.099;15;15;15;15
2.29972;0.10294118;2.3027549;0.106;2.3014565;0.099;15;15;15;15
2.3004916;0.09558824;2.302769;0.106;2.301501;0.099;15;15;15;15
2.3001795;0.11029412;2.3027942;0.106;2.3015347;0.099;15;15;15;15
2.3066378;0.09558824;2.3028028;0.106;2.3015254;0.099;15;15;15;15
2.2978363;0.10294118;2.3027797;0.106;2.30157;0.099;15;15;15;15
2.309575;0.11029412;2.3027894;0.106;2.3015256;0.099;15;15;15;15
2.3148217;0.10294118;2.30278;0.106;2.3015275;0.099;15;15;15;15
2.3083036;0.11764706;2.3027546;0.106;2.3015518;0.099;15;15;15;15
2.3127213;0.073529415;2.302747;0.106;2.301552;0.099;15;15;15;15
2.3020415;0.11029412;2.3027258;0.106;2.3015625;0.099;15;15;15;15
2.2930613;0.13970588;2.3027265;0.106;2.3015628;0.099;15;15;15;15
2.29948;0.09558824;2.3027296;0.106;2.301615;0.099;15;15;15;15
2.309856;0.09558824;2.3027534;0.106;2.3015466;0.099;15;15;15;15
2.3074098;0.09558824;2.3027375;0.106;2.3015919;0.099;15;15;15;15
2.307903;0.11029412;2.3027692;0.106;2.3015363;0.099;15;15;15;15
2.2987375;0.16911764;2.3027523;0.106;2.3014953;0.099;15;15;15;15
2.3114865;0.0882353;2.3027313;0.106;2.3015356;0.099;15;15;15;15
2.3058572;0.0882353;2.3027391;0.106;2.3015347;0.099;15;15;15;15
2.2995164;0.11764706;2.3027327;0.106;2.3015413;0.099;15;15;15;15
2.3116157;0.11764706;2.3027835;0.106;2.3015516;0.099;15;15;15;15
2.3026812;0.15441176;2.3027847;0.106;2.3015926;0.099;15;15;15;15
2.3093965;0.10294118;2.3027983;0.106;2.3015273;0.099;15;15;15;15
2.3051949;0.11029412;2.302751;0.106;2.3015065;0.099;15;15;15;15
2.3113482;0.11029412;2.3027978;0.106;2.301518;0.099;15;15;15;15
2.298482;0.14705883;2.302753;0.106;2.3015435;0.099;15;15;15;15
2.2994134;0.16176471;2.3027408;0.106;2.3015952;0.099;15;15;15;15
2.3046305;0.0882353;2.3027422;0.106;2.301608;0.099;15;15;15;15
2.2970188;0.10294118;2.3027332;0.106;2.3016362;0.099;15;15;15;15
2.311444;0.080882356;2.3027635;0.106;2.301613;0.099;15;15;15;15
2.2967727;0.13235295;2.302749;0.106;2.3016176;0.099;15;15;15;15
2.3028338;0.11029412;2.3027384;0.106;2.3015232;0.099;15;15;15;15
2.3047013;0.080882356;2.3027408;0.106;2.3015368;0.099;15;15;15;15
2.307966;0.11029412;2.3027039;0.106;2.3015597;0.099;15;15;15;15
2.297581;0.13970588;2.302727;0.106;2.301587;0.099;15;15;15;15
2.3045933;0.0882353;2.3027103;0.106;2.3016143;0.099;15;15;15;15
2.301028;0.080882356;2.3027143;0.106;2.3016062;0.099;15;15;15;15
2.2988226;0.11764706;2.3027568;0.106;2.3015723;0.099;15;15;15;15
2.3130038;0.080882356;2.3027263;0.106;2.3015695;0.099;15;15;15;15
2.3062406;0.10294118;2.302722;0.106;2.3015585;0.099;15;15;15;15
2.2959578;0.13970588;2.3027427;0.106;2.3015022;0.099;15;15;15;15
2.3042412;0.0882353;2.3027527;0.106;2.3015037;0.099;15;15;15;15
2.3071742;0.11029412;2.3027222;0.106;2.3015223;0.099;15;15;15;15
2.3017826;0.125;2.3027244;0.106;2.3015347;0.099;15;15;15;15
2.3033226;0.10294118;2.3027298;0.106;2.301522;0.099;15;15;15;15
2.3077357;0.11764706;2.302751;0.106;2.3015106;0.099;15;15;15;15
